"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:27:00,5.2281,70.671311789651,-2.2544,5,0.146902799466667,9.71658322865157,0.136616879925959
2015-03-08 10:37:00,4.9040404040404,72.2949602586879,-2.4510101010101,5,0.127605521670034,0.208676356710952,0.12788300754669
2015-03-08 10:47:00,5.1643,72.31881677656,-2.6249,5,0.143357733706667,0.316258295641519,0.114277063992588
2015-03-08 10:57:00,3.38838383838384,75.4361530398656,-2.11161616161616,5,0.0318529965858586,4.73901990905729,0.098890042573737
2015-03-08 11:07:00,3.65329411764706,74.8473218138235,-1.70023529411765,5,0.0457547450196078,14.133334883163,0.14248357577851
2015-03-08 11:17:00,3.91136363636364,80.7168292562239,-1.78875,5,0.0502615149772727,15.7698857803278,0.136723081459137
2015-03-08 11:27:00,2.8815,115.695221026751,-1.071625,5,0.0166720833833333,0.981027206340519,0.0873103269541833
2015-03-08 11:37:00,3.57490909090909,77.6295206537891,-1.31418181818182,5,0.0327579394181818,8.35630373276967,0.132770188977723
2015-03-08 11:47:00,4.23593406593407,129.272059022879,-0.12978021978022,5,0.0732413919194139,14.3804363027375,0.13064690351295
2015-03-08 11:57:00,3.90727272727273,113.855564174103,-0.534444444444444,5,0.0701188553198653,10.0894886742045,0.109869305058285
2015-03-08 12:07:00,4.04587301587302,114.758844857075,-0.40968253968254,5,0.0748938625396825,12.4018980762859,0.147981220005285
2015-03-08 12:17:00,2.94682926829268,103.934131378676,-0.0341463414634146,5,0.0196791869268293,8.45256979857752,0.0930223438083442
2015-03-08 12:27:00,3.81386666666667,102.274013750297,-0.4588,5,0.0680046221688889,9.83996248033051,0.138805195183272
2015-03-08 12:37:00,5.17703703703704,118.208369512489,-0.233950617283951,5,0.177187983794239,4.33791364342337,0.201161165123509
2015-03-08 12:47:00,6.0549,123.981689541793,1.3594,5,0.252309599506667,13.0214733188483,0.189702705830992
2015-03-08 12:57:00,5.85855670103093,126.779977116569,1.62144329896907,5,0.220811822261168,8.46043983051894,0.144612958677405
2015-03-08 13:07:00,5.09858585858586,130.555376519887,1.43787878787879,5,0.151242222309764,18.8319389194331,0.173169719059949
2015-03-08 13:17:00,4.00247422680412,128.226773609982,2.51649484536082,5,0.0817664605223368,13.4015756748893,0.174073479035026
2015-03-08 13:27:00,4.95343434343434,124.490523730023,1.69020202020202,5,0.150250505090909,13.7366641852592,0.164974474695343
2015-03-08 13:37:00,5.408,134.715806746646,2.7872,5,0.180595600633333,1.1156604819202,0.164849666817437
2015-03-08 13:47:00,4.51375,113.702224223691,3.07375,5,0.111304930631944,10.8651558531559,0.215742895067157
2015-03-08 13:57:00,4.62204301075269,86.0270070382989,0.432903225806452,5,0.105881792379928,2.31974916591648,0.235059258257108
2015-03-08 14:07:00,5.60111111111111,107.543041311245,1.7550505050505,5,0.185242087030303,14.3550336144215,0.149381917071229
2015-03-08 14:17:00,5.6027,95.863583385379,2.4644,5,0.166169867086667,9.86861985532024,0.196997469379514
2015-03-08 14:27:00,4.7359,97.496902331126,3.1213,5,0.119136199973333,6.34222853028158,0.182276092429399
2015-03-08 14:37:00,5.41484848484849,105.747401632389,2.68717171717172,5,0.179615691043771,3.63566584249301,0.209093805468644
2015-03-08 14:47:00,8.9438,124.333720806034,0.8958,5,0.657102130506667,1.97019297919704,0.275018379619945
2015-03-08 14:57:00,9.59959595959596,125.472635520672,0.616060606060606,5,0.745880201757576,6.86603248258775,0.23215940335551
2015-03-08 15:07:00,8.2751,104.612442341377,0.8516,5,0.606488530673333,5.04516312317672,0.209519238253727
2015-03-08 15:17:00,8.845,118.351172804994,0.7713,5,0.67364513222,4.36864673516014,0.231164970073405
2015-03-08 15:27:00,8.31373737373737,109.841073477918,1.07353535353535,5,0.632259260282828,11.6873687361483,0.191518270132564
2015-03-08 15:37:00,8.3769,118.932642458133,0.9456,5,0.585661133833333,5.51781515244182,0.217480379506805
2015-03-08 15:47:00,8.21333333333333,96.5355907025263,0.82959595959596,5,0.569954002875421,0.542158316234878,0.300204980541981
2015-03-08 15:57:00,8.2379,107.350699213029,0.3546,5,0.585555066086667,2.21461813151185,0.251445073533071
2015-03-08 16:07:00,8.42505050505051,107.032489330675,0.252222222222222,5,0.566532323555556,1.87010538470033,0.173005716758383
2015-03-08 16:17:00,8.9427,106.1516309388,0.1328,5,0.696303800653333,0,0.220830350448614
2015-03-08 16:27:00,8.7913,106.127407102166,-0.369,5,0.63071126952,0.170421102934825,0.205604401482915
2015-03-08 16:37:00,8.36757575757576,106.127162416947,-1.46111111111111,5,0.597249425622896,0.17127073563575,0.186582981902787
2015-03-08 16:47:00,7.7129,106.139519020483,-0.7782,5,0.511546729353333,0.121119183170003,0.235542789472012
2015-03-08 16:57:00,8.10414141414141,106.114928156021,-0.50959595959596,5,0.560810704087542,0.208678901552847,0.174000241383458
2015-03-08 17:07:00,7.6007,106.1516309388,-0.6126,5,0.458798732673333,0,0.126929254638819
2015-03-08 17:17:00,6.76909090909091,106.127162566144,-0.769292929292929,5,0.369096162828283,0.243457233987213,0.179577410775068
2015-03-08 17:27:00,7.1841,106.1516309388,-1.3589,5,0.430789334906667,0,0.214937260343883
2015-03-08 17:37:00,6.4240404040404,106.102694044292,-1.9759595959596,5,0.275829898915825,0.29562723382041,0.161648496945966
2015-03-08 17:47:00,5.9346,106.127407102166,-2.6301,5,0.250617133713333,0.170421102934825,0.15485953256689
2015-03-08 17:57:00,5.9651,106.127407102166,-3.2417,5,0.228971533106667,0.170421102934825,0.153427044652621
2015-03-08 18:07:00,5.63464646464646,106.127162416947,-3.79383838383838,5,0.206692256707071,0.17127073563575,0.137865111500751
2015-03-08 18:17:00,6.1546,106.127407102166,-4.091,5,0.29021399972,0.170421102934825,0.168667950812967
2015-03-08 18:27:00,7.07505050505051,106.139396677874,-4.40656565656566,5,0.387590908053872,0.121729359239161,0.159823362873976
2015-03-08 18:37:00,6.0208,106.078959428898,-4.5263,5,0.222203733233333,0.289091210728345,0.114122626739917
2015-03-08 18:47:00,5.24270833333333,93.5184427520969,-4.715625,5,0.151606666118056,4.85668870954424,0.130276737131066
2015-03-08 18:57:00,5.1031,92.050628212778,-4.9148,5,0.14968626702,1.68766129157575,0.173332316084176
2015-03-08 19:07:00,5.4699,98.400461879333,-4.9834,5,0.168412200526667,2.07821632390689,0.14376671758397
2015-03-08 19:17:00,5.45323232323232,86.8315193704172,-7.71212121212121,5,0.176253468498316,0.23970042285935,0.117685799044614
2015-03-08 19:27:00,5.0609,86.818918235336,-8.4131,5,0.133959066833333,0.207652198827438,0.0838827255731986
2015-03-08 19:37:00,6.11727272727273,85.0697980908657,-8.54909090909091,5,0.26011239043771,1.34036716475805,0.160882711790613
2015-03-08 19:47:00,7.2703,69.531715377846,-8.9492,5,0.394758800286667,6.56217005703616,0.118494979869604
2015-03-08 19:57:00,6.60909090909091,69.8725923504879,-9.12242424242424,5,0.318160741313131,0.208676356710942,0.128302169221626
2015-03-08 20:07:00,5.6554,67.245834009027,-9.2685,5,0.212016599486667,5.1664793713743,0.155144741112433
2015-03-08 20:17:00,4.6363,53.702960857913,-9.4252,5,0.107359733753333,5.03610690065653,0.125591471597296
2015-03-08 20:27:00,5.46838383838384,61.7407672290586,-9.64868686868687,5,0.185519730861953,7.28572545553375,0.151306999859301
2015-03-08 20:37:00,6.67747474747475,55.7492137566172,-9.98838383838384,5,0.337917778040404,4.39824212181422,0.193747560234965
2015-03-08 20:47:00,6.8618,62.726253439101,-10.1014,5,0.377576065826667,0.534914562522315,0.177919651807906
2015-03-08 20:57:00,6.8826,62.702029750172,-10.2786,5,0.379970599453333,0.483709368796928,0.14945078249375
2015-03-08 21:07:00,6.33454545454545,62.6789074401363,-10.3968686868687,5,0.294072863434343,0.349965157006614,0.120227474355981
2015-03-08 21:17:00,6.6174,62.689918127265,-10.5639,5,0.324712600706667,0.403729760145757,0.113052092352332
2015-03-08 21:27:00,6.83707070707071,62.7400782971767,-10.8416161616162,5,0.371131986774411,0.519371464054168,0.118377547959534
2015-03-08 21:37:00,7.7122,62.68991797956,-11.326,5,0.508916534626667,0.438899881918038,0.129605468174007
2015-03-08 21:47:00,6.88484848484848,52.8502125158131,-11.5923232323232,5,0.346936632154882,5.79799331561287,0.0791617521212165
2015-03-08 21:57:00,7.90111111111111,49.8306655940495,-12.1511111111111,5,0.532105927427609,1.04309810918688,0.0896251793102136
2015-03-08 22:07:00,7.8203,49.788580285508,-12.5025,5,0.5516528003,1.03748177716038,0.0730382246162442
2015-03-08 22:17:00,8.00343434343434,49.9897100909091,-12.7520202020202,5,0.570689358599327,0.928849591514858,0.100352107406714
2015-03-08 22:27:00,7.6799,50.018705551891,-12.835,5,0.53969153182,0.854790756093863,0.136243376580091
2015-03-08 22:37:00,7.46848484848485,49.9897102401061,-12.8732323232323,5,0.503911513845118,0.912591488437177,0.116788182774791
2015-03-08 22:47:00,6.7884,51.641691292166,-12.8449,5,0.37111766844,1.40336723923249,0.112692453991593
2015-03-08 22:57:00,6.69585858585859,64.1125022611171,-12.689797979798,5,0.346176700484848,5.96674072329061,0.122701612200335
2015-03-08 23:07:00,5.5326,70.296142251597,-12.7186,5,0.211830533273333,1.91527679061865,0.141315193205156
2015-03-08 23:17:00,4.33575757575758,68.7959926070677,-12.8768686868687,5,0.102428215858586,1.85557499250179,0.0708867857475985
2015-03-08 23:27:00,4.5796,67.607324222692,-13.0018,5,0.124297733546667,0.589343968749574,0.0832414327294966
2015-03-08 23:37:00,5.2577,58.902468782075,-13.2892,5,0.18107999956,7.40089852284718,0.119396910426891
2015-03-08 23:47:00,3.90070707070707,62.5687990918,-13.3310101010101,5,0.0787701687676768,0,0.104308361472992
2015-03-08 23:57:00,3.5337,58.479145277222,-13.4844,5,0.0474061336333333,7.60360600429706,0.0944559562604365
2015-03-09 00:07:00,3.56151515151515,60.091043220998,-13.6359595959596,5,0.0550363637845118,8.93223803796485,0.109256549778749
2015-03-09 00:17:00,4.6972,64.857938064853,-13.7929,5,0.131983000406667,0.483707706354763,0.0751835288632192
2015-03-09 00:27:00,3.88343434343434,62.7293422324344,-13.99,5,0.0733350167744108,4.89852339729777,0.0650305038634176
2015-03-09 00:37:00,3.8791,50.249027216689,-14.0705,5,0.0645648000866667,0.963142355262102,0.0928380385016046
2015-03-09 00:47:00,4.0507,41.014214625716,-14.3516,5,0.0821422000733333,14.4720000616497,0.105748567006451
2015-03-09 00:57:00,4.84979797979798,47.5704329869192,-14.3738383838384,5,0.121942625912458,8.55591403207678,0.094635156399192
2015-03-09 01:07:00,5.33907216494845,27.6489076744752,-14.9149484536082,5,0.17076982862543,1.07751285001137,0.0859887342973018
2015-03-09 01:17:00,6.02445652173913,37.7719193539326,-14.9964130434783,5,0.263399202644928,7.20686209411383,0.0856943733179025
2015-03-09 01:27:00,7.07043010752688,50.3235848475473,-15.1158064516129,5,0.386524301835125,0.531238347236568,0.100475734756494
2015-03-09 01:37:00,6.91885057471264,50.3554698720437,-15.2391954022989,5,0.334893487340996,0.475668043053026,0.120016011377325
2015-03-09 01:47:00,6.7825,50.2603915100352,-15.5115909090909,5,0.334780455878788,0.615166083843641,0.151752426993569
2015-03-09 01:57:00,6.4204,50.3537992015013,-15.6565333333333,5,0.320257955093333,0.494730963804269,0.162070875476297
2015-03-09 02:07:00,6.73022727272727,50.411789146225,-15.7019318181818,5,0.366059697840909,0.36308101586453,0.174657482350519
2015-03-09 02:17:00,6.10325581395349,68.06228525575,-15.7096511627907,5,0.27144333275969,5.2870650281489,0.11352337703257
2015-03-09 02:27:00,4.97563218390805,61.2241791763954,-15.9406896551724,5,0.152582068727969,7.05853269163945,0.0996477421180623
2015-03-09 02:37:00,5.418,66.943038503005,-16.06200018,5,0.188277466513333,5.67683879376254,0.137666815969846
2015-03-09 02:47:00,5.9210101010101,69.8236559035707,-16.1876776464646,5,0.25582754230303,0.121727874748055,0.107792866008822
2015-03-09 02:57:00,6.5889,69.8358900153,-16.26290084,5,0.32343366662,0,0.0994581461386961
2015-03-09 03:07:00,5.90142857142857,69.8482489649041,-16.351428122449,5,0.253266123959184,0.122347359027442,0.127055431481544
2015-03-09 03:17:00,6.56454545454545,69.8236559035707,-16.3541410909091,5,0.328442087939394,0.121727874748055,0.0771437633444533
2015-03-09 03:27:00,6.63412371134021,69.8234036538444,-16.4623707731959,5,0.350610377134021,0.122976398438726,0.0874823205607784
2015-03-09 03:37:00,6.1435,69.823778244688,-16.51,5,0.266253599233333,0.121117706120003,0.0831155174852808
2015-03-09 03:47:00,6.35364583333333,69.8106571598584,-16.55791671875,5,0.300859029166667,0.173895819863057,0.0921392592400499
2015-03-09 03:57:00,5.81690721649485,69.8234036538444,-16.589691,5,0.240401786185567,0.122976398438726,0.0711333057221863
2015-03-09 04:07:00,6.03141414141414,69.8358900153,-16.625252989899,5,0.249083906713805,0,0.121071424525733
2015-03-09 04:17:00,6.46040816326531,69.8358900153,-16.6877559897959,5,0.326988910727891,0,0.0930826399263903
2015-03-09 04:27:00,6.53916666666667,69.8485064430209,-16.7041676145833,5,0.320022362194444,0.123615241170984,0.0998057449160053
2015-03-09 04:37:00,5.37724489795918,69.8606079145082,-16.7264295510204,5,0.193535170578231,0.172131100902893,0.0849730668901925
2015-03-09 04:47:00,4.7181,69.8358900153,-16.76480064,5,0.131826400286667,0,0.0937066258035067
2015-03-09 04:57:00,4.53929292929293,76.9505997576434,-16.8829284343434,5,0.115744040599327,6.23672166905303,0.0815113624678228
2015-03-09 05:07:00,4.8967,82.373884634932,-16.90679924,5,0.13910073296,0.740841886082778,0.074318346961411
2015-03-09 05:17:00,4.76636363636364,82.5006300324475,-16.9133325454545,5,0.137894007010101,0.887556202913885,0.0914886954607175
2015-03-09 05:27:00,4.8633,82.555561194112,-16.95049955,5,0.132210333673333,0.8520081703178,0.0788541214186727
2015-03-09 05:37:00,3.81663157894737,89.1367420205495,-17.0041052526316,5,0.0655638599508772,6.83609065603404,0.068876594557354
2015-03-09 05:47:00,4.6404,96.4621858929,-16.97909981,5,0.120033866866667,0,0.104621846501173
2015-03-09 05:57:00,5.3371,96.4621858929,-16.99989999,5,0.18618800024,0,0.149844946826519
2015-03-09 06:07:00,5.06606060606061,86.9416265251778,-17.049494979798,5,0.161674073959596,0.662180977038049,0.119730157576898
2015-03-09 06:17:00,5.349,86.891588859008,-17.14300054,5,0.201639266853333,0.388577036441939,0.173847404629927
2015-03-09 06:27:00,5.68931506849315,86.931906122826,-17.1164387123288,5,0.233879543625571,0.448898916884868,0.0738487483135452
2015-03-09 06:37:00,4.7379746835443,86.9818905411658,-17.0987344303797,5,0.132363882025316,0.595579751541517,0.072252359918673
2015-03-09 06:47:00,4.01831460674157,87.7351944271517,-17.0370786966292,5,0.0777053181498127,1.32265037710382,0.110217797741711
2015-03-09 06:57:00,3.61698412698413,89.5702138397937,-17.006984047619,5,0.0581259261587302,0.742011157106103,0.0486582767599459
2015-03-09 07:07:00,4.11882352941176,89.9530204708765,-16.9320582058824,5,0.0809378440588235,1.03353377669173,0.0419072533239415
2015-03-09 07:17:00,3.33064516129032,89.5761056392194,-16.8851603870968,5,0.0393743012795699,0.778126961968094,0.0711874190998973
2015-03-09 07:27:00,2.42578947368421,89.3961763066421,-16.7478956315789,5,0.0069147369122807,0.607359690460461,0.0710967626533133
2015-03-09 07:37:00,2.78416666666667,96.4679211139333,-16.700001,5,0.0189811113333333,7.75890881342012,0.101207532996393
2015-03-09 07:47:00,2.024,105.42491879388,-16.52,5,0.00269333333333333,1.08331712792185,0.0353600743207114
2015-03-09 07:57:00,1.84416666666667,105.243241373088,-16.43583275,5,0.00593916663888889,1.08625646566239,0.0397059956847707
2015-03-09 08:07:00,2.42818181818182,113.799165675559,-16.4695451363636,5,0.00795575760606061,11.0329729189987,0.0998808515977607
2015-03-09 08:17:00,3.19835616438356,134.752308521612,-16.3447944246575,5,0.0279274886118721,0.794915315910409,0.019297963312427
2015-03-09 08:27:00,3.1716,134.727918911138,-16.31410014,5,0.0362455334066667,0.805527195327104,0.0841130897298272
2015-03-09 08:37:00,2.83927536231884,123.656457386967,-16.1805805217391,5,0.0173165219227053,8.92374427736278,0.0843641296031712
2015-03-09 08:47:00,2.73929824561404,122.970823560791,-16.1482462807018,5,0.0150909941403509,1.20433260240979,0.0637028659826408
2015-03-09 08:57:00,2.86025974025974,115.596815893704,-15.8333766233766,5,0.0192749785108225,6.53085174681233,0.0734641802261764
2015-03-09 09:07:00,3.54725806451613,107.594056266227,-15.7143548387097,5,0.0464094624946237,10.790798998109,0.105802729048155
2015-03-09 09:17:00,3.30542372881356,91.6476670313254,-15.4827118644068,5,0.036714463220339,0.69173147643965,0.124781107349964
2015-03-09 09:27:00,3.01765432098765,96.3459607185728,-15.3020987654321,5,0.0341518516625514,3.49834758874294,0.119751891385289
2015-03-09 09:37:00,3.90243902439024,96.5229414986268,-15.009512195122,5,0.0616744715121951,7.41137635255427,0.145351575598244
2015-03-09 09:47:00,4.03714285714286,116.716052284481,-14.8454285714286,5,0.0734148564571429,19.5312596723904,0.0953669856094377
2015-03-09 09:57:00,4.44878787878788,87.3307320232182,-14.7283333333333,5,0.116780000171717,14.8493520230528,0.169571302679078
2015-03-09 10:07:00,3.56301369863014,91.258381204389,-14.4339726027397,5,0.0450486757899543,22.3012536697542,0.120117954006329
2015-03-09 10:17:00,3.07387096774194,114.778555238994,-14.0106451612903,5,0.0407204303010753,5.83629986303895,0.144028895993377
2015-03-09 10:27:00,3.55122807017544,103.579662465825,-13.8275438596491,5,0.0717424563976608,7.83870817620427,0.1549947766879
2015-03-09 10:37:00,4.25421686746988,65.7101208858144,-13.7775903614458,5,0.0836273894859438,11.8378983407594,0.144014553599483
2015-03-09 10:47:00,2.88847826086957,77.0464674217174,-13.515,5,0.0227455073623188,13.16774777509,0.145754862388953
2015-03-09 10:57:00,3.74651162790698,127.0961970992,-13.2616279069767,5,0.0680606205581395,12.548918786141,0.18613452596263
2015-03-09 11:07:00,4.51444444444444,119.029317759231,-13.08,5,0.0963755548518519,10.0806464401342,0.156923730726988
2015-03-09 11:17:00,4.02137931034483,132.280134685097,-12.6029310344828,5,0.074601263908046,8.50490511282656,0.141254430627138
2015-03-09 11:27:00,3.54584615384615,111.365841450475,-12.8010769230769,5,0.0503623587384615,9.23954374671172,0.0991140776669624
2015-03-09 11:37:00,4.21612244897959,126.751147051945,-12.3859183673469,5,0.0975070752517007,7.14981699879964,0.196536440753127
