"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-03-30 22:37:00,7.35722222222222,244.5032096,12.7471111111111,3,0.493088888888889,0.258425125122151,0.171591289593865
2016-03-30 22:47:00,7.81989130434783,244.503801793441,12.7382608695652,3,0.558673913043478,0.255600618107884,0.12322538370875
2016-03-30 22:57:00,7.8810989010989,244.476567912013,12.7565934065934,3,0.566615384615385,0.404997798239705,0.167448273529998
2016-03-30 23:07:00,7.6332967032967,244.503508945055,12.6254945054945,3,0.526227106227106,0.180714934452233,0.131651586982071
2016-03-30 23:17:00,8.23576086956522,244.517125891304,12.5395652173913,3,0.637123188405797,0.127800361005308,0.172337822014699
2016-03-30 23:27:00,8.48366666666667,244.5032096,12.5447777777778,3,0.674111111111111,0.181704661994375,0.145574938978609
2016-03-30 23:37:00,8.53611111111111,244.5168298,12.5987777777778,3,0.697148148148148,0.129212562561076,0.134340888936144
2016-03-30 23:47:00,8.20068181818182,244.5025905,12.4835227272727,3,0.642522727272727,0.183733883806689,0.13072419862491
2016-03-30 23:57:00,7.72696629213483,244.516676764045,12.3720224719101,3,0.556239700374532,0.129936448127364,0.137442661962007
2016-03-31 00:07:00,7.42404255319149,244.478287542517,12.2784042553191,3,0.499602836879433,0.306909798364728,0.180574447590194
2016-03-31 00:17:00,5.13622222222222,243.604276721127,11.7078888888889,3,0.181733333333333,1.12244458522069,0.223021690730206
2016-03-31 00:27:00,4.68712643678161,229.913536341779,11.3365517241379,3,0.127287356321839,5.61309207032709,0.118398495321733
2016-03-31 00:37:00,4.809,227.3789649966,11.4191111111111,3,0.121755555555556,0,0.154279593095453
2016-03-31 00:47:00,5.35494845360825,231.574341187565,11.420618556701,3,0.166171821305842,3.79363712228732,0.150380050745112
2016-03-31 00:57:00,5.06720430107527,234.812847952781,11.2521505376344,3,0.147777777777778,0.565059898477845,0.155783673627922
2016-03-31 01:07:00,4.26166666666667,234.84261022872,11.0374444444444,3,0.0962814814814815,0.725341965212221,0.163566950620341
2016-03-31 01:17:00,4.64377777777778,234.84261022872,11.077,3,0.131814814814815,0.725341965212221,0.176039410530983
2016-03-31 01:27:00,5.45873684210526,235.171744942389,11.1550526315789,3,0.207333333333333,1.3813022728904,0.214917501792156
2016-03-31 01:37:00,6.33663043478261,234.760518256689,11.2083695652174,3,0.29395652173913,0.255601033718815,0.187864924903618
2016-03-31 01:47:00,5.97521739130435,234.866894560741,11.0357608695652,3,0.256869565217391,0.757899860319595,0.126767549921333
2016-03-31 01:57:00,6.28931818181818,234.7894758021,11.0982954545455,3,0.309462121212121,0.521628597225274,0.175301589651876
2016-03-31 02:07:00,6.65295454545455,238.6262756778,11.0623863636364,3,0.340545454545455,1.98512125266901,0.201592281641092
2016-03-31 02:17:00,7.10032258064516,239.574563756787,11.0502150537634,3,0.434688172043011,0.507412608323882,0.201181838823098
2016-03-31 02:27:00,7.50274725274725,239.546575806574,11.0659340659341,3,0.53240293040293,0.570720886273426,0.239492596073192
2016-03-31 02:37:00,8.26426966292135,239.104916387872,10.9826966292135,3,0.676037453183521,1.49691548588476,0.156859135660857
2016-03-31 02:47:00,8.38056179775281,244.076269146067,10.913595505618,3,0.705460674157303,5.01754192873747,0.147964606075715
2016-03-31 02:57:00,8.97363636363636,249.113335949325,10.7425,3,0.779772727272727,0.70758730931521,0.213931780585004
2016-03-31 03:07:00,9.61296703296703,249.258603259174,10.9806593406593,3,0.892857142857143,0.53499054195409,0.172589175104439
2016-03-31 03:17:00,10.564347826087,249.260506712915,11.3161956521739,3,1.00797826086957,0.500378017056943,0.110940470130308
2016-03-31 03:27:00,10.3158426966292,249.130709028546,11.1488764044944,3,0.975632958801498,0.620684983332268,0.0962239907583732
2016-03-31 03:37:00,10.3301123595506,249.185801916378,11.1173033707865,3,0.97012734082397,0.617896810643536,0.126756288106531
2016-03-31 03:47:00,9.81897727272727,249.266563108725,10.8942045454545,3,0.885015151515152,0.531625795389208,0.103084222200583
2016-03-31 03:57:00,9.63849462365591,249.275550038729,11.0066666666667,3,0.871677419354839,0.518365499894871,0.150735220400588
2016-03-31 04:07:00,8.45696629213483,249.323534197544,10.8094382022472,3,0.693565543071161,0.398088285760771,0.189093983788035
2016-03-31 04:17:00,7.75877777777778,249.29751810646,10.8402222222222,3,0.577592592592593,0.428768115317269,0.20362077087289
2016-03-31 04:27:00,6.22875,241.95344722395,10.6161363636364,3,0.277007575757576,2.75696842726285,0.13920654301958
2016-03-31 04:37:00,5.94775280898876,240.880543849234,10.5820224719101,3,0.256007490636704,1.09293425412285,0.205329325228994
2016-03-31 04:47:00,4.64849462365591,241.129794898839,10.3511827956989,3,0.112795698924731,1.07122328690566,0.137340645503021
2016-03-31 04:57:00,4.63516853932584,241.376380153254,10.3819101123596,3,0.128846441947566,0.975900156669429,0.186060534665832
2016-03-31 05:07:00,5.75188888888889,241.111781106653,10.42,3,0.218903703703704,1.09477787427644,0.163798482114423
2016-03-31 05:17:00,5.97556818181818,240.964435359,10.29375,3,0.253719696969697,1.10950147463696,0.205775014428435
2016-03-31 05:27:00,5.09438202247191,241.018276208784,10.2077528089888,3,0.158449438202247,1.15689173128953,0.174011656734104
2016-03-31 05:37:00,4.6121978021978,240.920349984415,10.168021978022,3,0.134234432234432,1.07118087077308,0.209344190138618
2016-03-31 05:47:00,4.53067415730337,234.480132164299,10.032808988764,3,0.110928838951311,8.00825238624477,0.164813736869037
2016-03-31 05:57:00,4.17782608695652,224.594226777509,10.0920652173913,3,0.0932463768115942,0.706245964515239,0.170061354649314
2016-03-31 06:07:00,3.44425287356322,227.110226915241,10.1185057471264,3,0.0414022988505747,6.75374763719335,0.212149002951094
2016-03-31 06:17:00,2.76,262.432921872503,10.3925806451613,3,0.0157849462365591,16.8240646732115,0.162985982481882
2016-03-31 06:27:00,5.51795698924731,276.223079732535,10.5801075268817,3,0.27689605734767,10.6943801094392,0.538026553787033
2016-03-31 06:37:00,3.9075,268.870296060242,10.8746153846154,3,0.0857051282051282,5.56931078603706,0.231758225223081
2016-03-31 06:47:00,3.85434782608696,238.813288909939,10.9072463768116,3,0.0528309178743961,9.44071362535259,0.270242638788539
2016-03-31 06:57:00,5.16483146067416,251.733853412292,10.9856179775281,3,0.143940074906367,0.482613127441986,0.151137751333386
2016-03-31 07:07:00,4.31397727272727,251.69034242865,11.1309090909091,3,0.100378787878788,0.584386211690127,0.147130074073291
2016-03-31 07:17:00,5.29032258064516,251.648103931974,11.1206451612903,3,0.169663082437276,0.578868483125861,0.173380008664084
2016-03-31 07:27:00,4.6838202247191,251.720080075557,11.1460674157303,3,0.145565543071161,0.560249745584056,0.142956404075687
2016-03-31 07:37:00,4.29967032967033,251.737183150596,11.1635164835165,3,0.0966593406593406,0.511498174605037,0.142005163859796
2016-03-31 07:47:00,4.16434782608696,250.67286508363,11.3655434782609,3,0.0890507246376812,2.92741599072853,0.170907170126618
2016-03-31 07:57:00,4.61943820224719,250.122384738364,11.5878651685393,3,0.105385767790262,3.83187370073159,0.185922108415646
2016-03-31 08:07:00,4.5994623655914,251.885359007316,11.648064516129,3,0.106279569892473,0.180736930339573,0.171357477143455
2016-03-31 08:17:00,3.20511904761905,237.603605392979,12.1083333333333,3,0.0416507936507936,3.47594418021371,0.256097309053196
2016-03-31 08:27:00,3.09405405405405,221.370677879068,13.5991891891892,3,0.0334684684684685,10.9467347629763,0.228764415960583
2016-03-31 08:37:00,3.14797297297297,217.660902417219,14.8078378378378,3,0.0321711711711712,17.730109959681,0.217254955528826
2016-03-31 08:47:00,3.19871428571429,197.697796426046,13.7092857142857,3,0.0311238095238095,12.2168193348673,0.239488990454484
2016-03-31 08:57:00,2.7308064516129,208.825809206661,14.8972580645161,3,0.0225591397849462,12.3200104042683,0.17086815754202
2016-03-31 09:07:00,3.80071428571429,231.011927462464,16.2217858571429,3,0.0552777777777778,13.7367441661395,0.207482202325114
2016-03-31 09:17:00,5.18307692307692,233.651631216007,16.3927474285714,3,0.162095238095238,8.555062725315,0.178085210544079
2016-03-31 09:27:00,5.14724137931035,222.856120337793,16.8455175747126,3,0.178904214559387,0.731448138965409,0.306988840854393
2016-03-31 09:37:00,7.27336956521739,233.903769672287,16.3416306956522,3,0.438130434782609,6.69531092888325,0.181002758650509
2016-03-31 09:47:00,5.69054347826087,240.601355182454,17.0218481304348,3,0.218789855072464,3.48035922544582,0.149146437907847
2016-03-31 09:57:00,5.76736842105263,242.0788149966,17.3068423157895,3,0.207649122807018,0,0.155335835365319
2016-03-31 11:57:00,8.70190476190476,281.440717428571,18.0396831746032,3,0.743111111111111,0.411420770362104,0.253111693192016
2016-03-31 12:07:00,8.18804597701149,281.197425736297,17.8621841149425,3,0.596,9.67476886644003,0.20599919794065
2016-03-31 12:17:00,8.88042105263158,291.07167,18.2610529789474,3,0.703761403508772,0,0.281389915028385
2016-03-31 12:27:00,9.52584269662921,284.533638067416,18.6635956516854,3,0.816337078651685,2.1738772385713,0.267380051480236
2016-03-31 12:37:00,8.75633333333333,293.7483161887,19.1781113555556,3,0.654540740740741,11.4776186801953,0.357876940888869
2016-03-31 12:47:00,9.38011494252873,291.74466137931,18.9482761609195,3,0.73288122605364,9.81085287247669,0.384128694136447
2016-03-31 12:57:00,9.28565217391304,284.050081369565,18.7238045543478,3,0.779391304347826,5.81542807315695,0.189373809682366
2016-03-31 13:07:00,8.72966666666667,291.639399811073,19.2645559444444,3,0.614377777777778,8.8805390802403,0.28243296644409
2016-03-31 13:17:00,8.66896551724138,283.708514275862,19.3297702873563,3,0.657946360153257,0.184774315896176,0.241376692681849
2016-03-31 13:27:00,9.48935483870968,280.062133376271,19.2308604516129,3,0.728867383512545,7.42568488950731,0.34540632452085
2016-03-31 13:37:00,10.6186363636364,286.24393575,19.300000375,3,0.945159090909091,0.316135355432551,0.22503737359274
2016-03-31 13:47:00,9.075,286.579744263818,19.410375475,3,0.668433333333333,12.7020724013152,0.28406220382179
2016-03-31 13:57:00,10.38,275.924421216406,19.4243012043011,3,0.869232974910394,3.67223070790539,0.32186452945718
2016-03-31 14:07:00,10.8087356321839,264.754099090586,19.5404600344828,3,0.94,13.0208550023705,0.220843281004411
2016-03-31 14:17:00,12.0581111111111,257.68424116678,19.6575557888889,3,1.0006962962963,5.10680755369219,0.244287990868072
2016-03-31 14:27:00,11.2038043478261,269.684092369565,19.7167394021739,3,0.958978260869565,7.70555190343141,0.235906424058099
2016-03-31 14:37:00,12.5896703296703,270.08228823118,19.7392311098901,3,1.0092380952381,6.21343321431161,0.256808919947508
2016-03-31 14:47:00,11.9169230769231,267.137499166404,19.7857147802198,3,1.00934798534799,0.862221925680394,0.23326154129744
2016-03-31 14:57:00,11.7705617977528,264.782257215546,19.9059555280899,3,0.965370786516854,5.99363617928162,0.284922407189438
2016-03-31 15:07:00,10.9630107526882,260.312628260697,20.1227959354839,3,0.930516129032258,3.45820864116964,0.313631178930157
2016-03-31 15:17:00,10.3701204819277,273.06262742267,20.3138557831325,3,0.822425702811245,8.37841422242429,0.376071539216065
2016-03-31 15:27:00,13.0141304565217,265.212824327713,20.1867397826087,3,1.00425362318841,6.04046575388204,0.364822495561187
2016-03-31 15:37:00,11.8616216216216,262.827621555478,20.0462163378378,3,0.94254954954955,7.21628780000177,0.358714889552619
2016-03-31 15:47:00,12.7921176705882,260.617332354141,20.0294117647059,3,1.00754509803922,7.04412772323511,0.295333599630891
2016-03-31 15:57:00,13.7531958969072,263.653353663124,19.9564948247423,3,0.998982817869416,3.8705446188344,0.487150846076093
2016-03-31 16:07:00,10.8265957446809,268.151777598421,19.9882978617021,3,0.929517730496454,6.59495733445911,0.226981581173743
2016-03-31 16:17:00,12.0667777777778,254.336994,20.0508889555556,3,1.0016962962963,0,0.228962009249497
2016-03-31 16:27:00,10.7459782608696,259.449118359841,19.8246742934783,3,0.857702898550725,5.89380971823582,0.395376894036566
2016-03-31 16:37:00,10.2840659340659,266.261914519286,19.8637365274725,3,0.930915750915751,0.749770271259798,0.190951379170866
2016-03-31 16:47:00,11.4155319148936,261.946034512302,20.0032977765957,3,0.961482269503546,5.59956274118235,0.302757846064042
2016-03-31 16:57:00,10.4081818181818,266.6130665487,20.1331821136364,3,0.921674242424242,0.18373418256097,0.223935045462206
2016-03-31 17:07:00,11.8017441860465,257.384503965551,20.2502335581395,3,0.997054263565892,5.41845446501119,0.204889033519287
2016-03-31 17:17:00,12.3676404494382,254.130395595047,20.2165176516854,3,1.00569288389513,0.561617088085669,0.25180144784866
2016-03-31 17:27:00,10.4157471264368,254.027017229221,20.1045977471264,3,0.91623754789272,0.679642961983981,0.186169713188728
2016-03-31 17:37:00,10.4897802197802,254.175347779846,20.0824175824176,3,0.948498168498168,0.490626158221383,0.166934721126214
2016-03-31 17:47:00,9.71693181818182,254.100188419875,20.0318181818182,3,0.82905303030303,0.553156230462117,0.193533612042209
2016-03-31 17:57:00,10.3085057471264,254.069286781062,19.9785055977012,3,0.920965517241379,0.65893831442499,0.174498263518915
2016-03-31 18:07:00,10.6055555555556,254.078210355027,19.8210004222222,3,0.942755555555556,0.649537511700064,0.162073853608591
2016-03-31 18:17:00,8.37588888888889,258.568447021693,19.7284452888889,3,0.635866666666667,8.11952163989136,0.382966697403051
2016-03-31 18:27:00,7.53097826086957,267.939500706633,19.6167393804348,3,0.451644927536232,7.94243616303233,0.212181670170761
2016-03-31 18:37:00,7.03641304347826,266.372563306343,19.579347826087,3,0.40481884057971,6.39465787696069,0.18766511394189
2016-03-31 18:47:00,8.35534090909091,268.95326452605,19.5494320227273,3,0.605181818181818,2.44313533521756,0.497912825419216
2016-03-31 18:57:00,10.9423595505618,276.316502753993,19.5148313370787,3,0.925707865168539,8.55513066913723,0.277697845207002
2016-03-31 19:07:00,7.21989473684211,270.572341791335,19.5209472526316,3,0.441164912280702,1.08715716057418,0.222900798823095
2016-03-31 19:17:00,8.34366666666667,264.174432389607,19.4292224444444,3,0.611481481481481,5.45253318386395,0.195987547542946
2016-03-31 19:27:00,8.33373627472528,273.727325373963,19.2482421098901,3,0.459765567765568,20.3919435257722,0.748797814975413
2016-03-31 19:37:00,16.5617777777778,309.519068211073,17.7518892,3,1.00019259259259,8.91953832422813,0.344826787381727
2016-03-31 19:47:00,13.2306742022472,276.234871471948,17.276517,3,1.00285393258427,7.66666714617726,0.409566486304315
2016-03-31 19:57:00,11.1298924731183,269.05002483871,17.5540860645161,3,0.955318996415771,0.127111405253106,0.308321542046115
2016-03-31 20:07:00,12.721797752809,262.13701266296,17.7312368426966,3,1.00874906367041,4.90370103032524,0.20572866879402
2016-03-31 20:17:00,14.2432584719101,266.183656550676,17.6052814606742,3,0.987026217228464,10.1585951879084,0.601458796199254
2016-03-31 20:27:00,15.2846067752809,286.223266619238,17.1747192808989,3,0.990142322097378,23.1854545011897,0.438929789696578
2016-03-31 20:37:00,16.2069149148936,326.653896080477,15.7752127765957,3,1.00710638297872,2.57636467537519,0.364831808571566
2016-03-31 20:47:00,13.719010956044,327.610751071767,14.9910989010989,3,1.00817582417582,0.594755357085061,0.335468508473095
2016-03-31 20:57:00,11.15,327.686982210075,14.7489772727273,3,0.987962121212121,0.506675195881074,0.1901345612646
2016-03-31 21:07:00,11.2745054945055,327.583809929209,14.6223076923077,3,0.989289377289377,0.612086438729073,0.230254164770913
2016-03-31 21:17:00,7.7041935483871,325.95459861389,14.5761290322581,3,0.561275985663082,1.04751836661268,0.355308476989133
2016-03-31 21:27:00,8.71271739130435,323.697103372448,14.5925,3,0.688384057971015,4.71722503939146,0.34040366596541
2016-03-31 21:37:00,11.579347826087,309.369029586143,14.554347826087,3,0.987971014492754,1.13203710135247,0.289078767969643
2016-03-31 21:47:00,12.5688889,310.81398393288,14.394,3,1.01482962962963,6.86545622367989,0.304863061097127
2016-03-31 21:57:00,13.0037078651685,314.134225775204,13.9897752808989,3,1.01549812734082,6.48909262015313,0.285472704688457
2016-03-31 22:07:00,12.0841935268817,304.883367247239,13.7824731182796,3,0.960573476702509,3.63415099961791,0.524860934775744
2016-03-31 22:17:00,12.5031818181818,313.11249825,13.8171590909091,3,1.00488636363636,0.130672637860801,0.193823769751623
2016-03-31 22:27:00,13.2337931034483,310.294365941786,13.374367816092,3,0.990727969348659,3.24488079202353,0.418668258484492
2016-03-31 22:37:00,11.2473255116279,321.642142548844,13.115,3,0.853806201550388,7.44385645836678,0.694666509054129
2016-03-31 22:47:00,9.96033333333333,325.224818825547,13.2566666666667,3,0.914340740740741,0.480159560508606,0.223737850736195
2016-03-31 22:57:00,10.9020652173913,325.241399938109,13.1375,3,0.991108695652174,0.461763393796353,0.161826230614158
2016-03-31 23:07:00,11.0166666666667,325.2656794034,12.9734444444444,3,0.997585185185185,0.350801673030386,0.184708081130693
2016-03-31 23:17:00,10.59,328.31660463526,12.7587777777778,3,0.988755555555556,3.74703956647146,0.157707386375013
2016-03-31 23:27:00,10.3197727272727,324.023569488675,12.6109090909091,3,0.999424242424243,3.00276887935955,0.122792886345412
