"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-01-01 20:27:00,5.55825,178.360819275,-7.843125,3,0.192141666666667,0.137050618802142,0.0913393104869135
2018-01-01 20:37:00,5.5815,178.3148511,-7.87375,3,0.186025,0.385176471131753,0.0592282786864379
2018-01-01 20:47:00,5.97814814814815,178.330741333333,-7.87716049382716,3,0.262255144032922,0.23294125987403,0.0800647807925218
2018-01-01 20:57:00,6.5020987654321,178.376142,-7.84333333333333,3,0.322246913580247,0,0.0706426498859131
2018-01-01 21:07:00,6.65432098765432,178.361008444444,-7.84271604938272,3,0.308724279835391,0.136202,0.0746315955456364
2018-01-01 21:17:00,6.20939024390244,178.376142,-7.88914634146342,3,0.262113821138211,0.192618715622339,0.0891507713452077
2018-01-01 21:27:00,6.41303797468354,178.283041898734,-7.84721518987342,3,0.309232067510548,0.428796093607219,0.0587158078348867
2018-01-01 21:37:00,6.182,178.299528375,-7.881375,3,0.296408333333333,0.356651739167,0.064535451880909
2018-01-01 21:47:00,7.27548780487805,178.346244,-7.88073170731707,3,0.394357723577236,0.270737904860032,0.10492120447607
2018-01-01 21:57:00,7.35604938271605,178.285340666667,-7.87481481481481,3,0.426024691358025,0.376716118251663,0.0891267079212429
2018-01-01 22:07:00,6.82333333333333,178.209672888889,-7.92666666666667,3,0.350139917695473,0.539676256122874,0.0907433569660176
2018-01-01 22:17:00,5.8059756097561,178.301397,-7.96768292682927,3,0.25550406504065,0.352421772281454,0.10074163200593
2018-01-01 22:27:00,6.42358024691358,178.285340666667,-7.93037037037037,3,0.316609053497942,0.376716118251663,0.0767059086914883
2018-01-01 22:37:00,6.371125,186.001502325,-7.970375,3,0.3069,7.0704578803442,0.0666074884268215
2018-01-01 22:47:00,6.69530864197531,192.455516222222,-7.99567901234568,3,0.326724279835391,0.932013875136688,0.0700776273977502
2018-01-01 22:57:00,6.90197530864198,192.637118888889,-7.91283950617284,3,0.395958847736625,0.782717237035255,0.0803099804634417
2018-01-01 23:07:00,6.6159756097561,192.298644,-7.90719512195122,3,0.327886178861789,0.972909393544952,0.110764110133242
2018-01-01 23:17:00,6.98456790123457,192.440382666667,-7.94913580246914,3,0.358320987654321,1.00918237486572,0.101087833573702
2018-01-01 23:27:00,6.5705,192.3405012,-7.949625,3,0.305791666666667,1.02466520160876,0.0988161714746784
2018-01-01 23:37:00,6.60126582278481,192.315674506329,-7.90708860759494,3,0.332869198312236,0.947560698408748,0.0803475256204327
2018-01-01 23:47:00,6.12875,192.4017921,-7.9495,3,0.309883333333333,1.01158780805397,0.0677744083981713
2018-01-01 23:57:00,6.61987654320988,191.427664814815,-8.02,3,0.318460905349794,2.5767100608023,0.0556505182471799
2018-01-02 00:07:00,6.43134146341463,185.013498,-8.01573170731707,3,0.272390243902439,0.90245968286677,0.0416378348961171
2018-01-02 00:17:00,6.02518518518518,185.125707777778,-8.07456790123457,3,0.246938271604938,0.932013875136679,0.0579982209165816
2018-01-02 00:27:00,5.34592592592593,181.478520888889,-8.19530864197531,3,0.21117695473251,3.41300851640479,0.0415286441928728
2018-01-02 00:37:00,5.685625,178.146301125,-8.172125,3,0.234833333333333,0.588164694556999,0.0406699170812303
2018-01-02 00:47:00,5.70987654320988,178.134005111111,-8.20617283950617,3,0.227102880658436,0.562400472002115,0.0375020601287854
2018-01-02 00:57:00,5.2320987654321,178.012936666667,-8.24296296296296,3,0.184378600823045,0.736624942231122,0.0407577636619889
2018-01-02 01:07:00,4.84296296296296,178.028070222222,-8.28271604938272,3,0.169358024691358,0.780937657839282,0.0519586492970824
2018-01-02 01:17:00,5.1809756097561,177.942621,-8.33878048780488,3,0.179227642276423,0.730224415747655,0.0419205272456008
2018-01-02 01:27:00,5.17753086419753,178.300474222222,-8.43925925925926,3,0.171349794238683,1.15229628887118,0.052210663712826
2018-01-02 01:37:00,5.78128205128205,180.890640461538,-8.57564102564103,3,0.22042735042735,0.272131732065901,0.0776778498221661
2018-01-02 01:47:00,6.53679012345679,186.438266888889,-8.66641975308642,3,0.346567901234568,6.51869852064411,0.0759314773585837
2018-01-02 01:57:00,6.78075,194.102614575,-8.7755,3,0.3948,1.14467621988104,0.0937940547047518
2018-01-02 02:07:00,7.24086419753086,199.066665333333,-8.86641975308642,3,0.41756378600823,8.41758457466287,0.0952564542558269
2018-01-02 02:17:00,7.74148148148148,214.858346,-9.07975308641975,3,0.486337448559671,0.642824382323117,0.090198711117092
2018-01-02 02:27:00,7.88963414634146,214.861668,-9.23865853658537,3,0.513073170731707,0.639551867932536,0.0852697954336026
2018-01-02 02:37:00,8.0658024691358,214.782678222222,-9.34333333333333,3,0.553316872427984,0.780937657839275,0.0865300584326537
2018-01-02 02:47:00,7.8555,214.7630046,-9.398375,3,0.512416666666667,0.789858635222965,0.0869224848146497
2018-01-02 02:57:00,7.95878048780488,214.592586,-9.51512195121951,3,0.510845528455285,0.884737851637416,0.083593164695161
2018-01-02 03:07:00,7.798,214.471872825,-9.60675,3,0.452758333333333,0.892595450728109,0.089719973476889
2018-01-02 03:17:00,6.90670731707317,214.562688,-9.71975609756098,3,0.310934959349593,0.865608919122251,0.107637122237779
2018-01-02 03:27:00,5.24197530864198,214.540541333333,-9.92740740740741,3,0.15159670781893,0.93176503949611,0.0815202250015958
2018-01-02 03:37:00,5.27172839506173,214.691876888889,-10.0640740740741,3,0.158197530864198,0.782717237035249,0.061357637210357
2018-01-02 03:47:00,4.72759493670886,216.651384987342,-10.2325316455696,3,0.107299578059072,2.70004927340723,0.0858223094491224
2018-01-02 03:57:00,3.17148648648649,220.050452432432,-10.387972972973,3,0.0228828828828829,0.141339924061948,0.127299155291103
2018-01-02 04:07:00,1.979,220.0948146,-10.377,3,8e-04,0.271872772257904,0.0442673097019843
2018-01-02 04:17:00,1.78777777777778,222.475692,-9.92,3,0.00162962962962963,0,0.0212261435715568
2018-01-02 07:57:00,4.46,337.632822,-12.2433333333333,3,0.0468888888888889,0,0.0144720867494474
2018-01-02 08:07:00,4.02949367088608,337.508688531646,-12.4993670886076,3,0.0515021097046413,0.420759042012468,0.0889505320516227
2018-01-02 08:17:00,3.01589743589744,340.458566307692,-12.634358974359,3,0.0115299145299145,4.70918017305233,0.0808378000157586
2018-01-02 08:27:00,2.87670886075949,347.4294,-12.8540506329114,3,0.00282700421940928,0,0.0915899193996483
2018-01-02 08:37:00,1.3651724137931,288.207647793103,-12.4537931034483,3,0.00183908045977012,51.9035595789548,0.0433761593037354
2018-01-02 12:17:00,3.71890909090909,28.1066256,-10.6978181818182,3,0.0405575757575758,3.186078920044,0.101963826722445
2018-01-02 12:27:00,3.79259259259259,29.1323115555555,-10.600987654321,3,0.0412921810699588,0.231047428492947,0.106074601887684
2018-01-02 12:37:00,2.99875,48.014446275,-10.583875,3,0.016275,88.7368065627772,0.0974422292848273
2018-01-02 12:47:00,3.0072972972973,117.500757324324,-10.2277027027027,3,0.00797297297297297,160.871616636619,0.0729471756513581
2018-01-02 12:57:00,1.49396226415094,34.7216427169811,-10.0009433962264,3,0.00106918238993711,16.6284834540632,0.0944541221988907
2018-01-02 13:07:00,1.26416666666667,88.77161425,-9.75083333333333,3,0.000972222222222222,139.948904474696,0.0628983036070797
2018-01-02 14:57:00,3.98470588235294,312.355156235294,-10.0205882352941,3,0.0552549019607843,115.891245362837,0.0685749683838381
2018-01-02 15:07:00,3.83716049382716,9.15121977777776,-10.2764197530864,3,0.0521810699588477,0.725523393016037,0.0876924031569827
2018-01-02 15:17:00,4.59256097560976,17.681634804878,-10.5925609756098,3,0.108292682926829,54.411578822165,0.101714201612678
2018-01-02 15:27:00,4.70938271604938,355.248303111111,-10.686049382716,3,0.107448559670782,39.863798,0.110660938594479
2018-01-02 15:37:00,4.45085365853659,350.927024195122,-10.9289024390244,3,0.0930487804878049,55.6841684552774,0.0902196466715069
2018-01-02 15:47:00,5.29444444444444,346.389681333333,-11.1958024691358,3,0.150716049382716,68.1775842460742,0.0806979933782777
2018-01-02 15:57:00,4.99888888888889,344.332110518519,-11.2714814814815,3,0.134897119341564,55.2059947258554,0.0952821264623331
2018-01-02 16:07:00,4.67025,347.4294,-11.145375,3,0.110041666666667,0,0.126617161449805
2018-01-02 16:17:00,5.441125,347.3681091,-11.39525,3,0.188391666666667,0.548202475208569,0.107524515783845
2018-01-02 16:27:00,5.79098765432099,347.308331555556,-11.588024691358,3,0.189292181069959,0.765644251468268,0.0954012112002277
2018-01-02 16:37:00,5.71121951219512,347.369604,-11.7712195121951,3,0.191146341463415,0.541475809720067,0.0823946741024273
2018-01-02 16:47:00,6.14320987654321,347.308331555556,-11.9449382716049,3,0.217860082304527,0.765644251468268,0.088560161748213
2018-01-02 16:57:00,6.04634146341463,346.891236,-12.0587804878049,3,0.214617886178862,1.54212378208236,0.0690624801260018
2018-01-02 17:07:00,5.891375,346.4487456,-12.194625,3,0.198625,1.97368311076755,0.0837227809788881
2018-01-02 17:17:00,5.44658536585366,345.9345,-12.3108536585366,3,0.182268292682927,2.20482719158124,0.0695252358655637
2018-01-02 17:27:00,5.20679012345679,344.856695555556,-12.4046913580247,3,0.155637860082305,2.41772937107122,0.0893555128724446
2018-01-02 17:37:00,4.55814814814815,336.073204518519,-12.4161728395062,3,0.0919753086419753,2.77245635312167,0.080397286213138
2018-01-02 17:47:00,3.66987804878049,335.136339,-12.4529268292683,3,0.0349430894308943,0.301195684434556,0.0627541117720009
2018-01-02 17:57:00,3.32740740740741,334.681778666667,-12.503950617284,3,0.0261152263374486,1.36745722720793,0.041957346073395
2018-01-02 18:07:00,2.949375,330.277914,-12.29,3,0.0198416666666667,0,0.0390745472656717
2018-01-02 18:17:00,2.869,331.9531986,-12.365,3,0.00301111111111111,1.03342670880046,0.0465790394074145
2018-01-02 18:27:00,2.81918032786885,332.126688688525,-12.366393442623,3,0.00259016393442623,0.939517083780238,0.0539020178975942
2018-01-02 18:37:00,2.35975609756098,331.847559,-12.260487804878,3,0.00229268292682927,1.04217922504817,0.0469104305965928
2018-01-02 18:47:00,1.47113636363636,331.392294,-12.1354545454545,3,0.0023030303030303,1.70957964220829,0.0381713562094413
2018-01-02 21:07:00,4.26308641975309,337.632822,-13.69,3,0.0515555555555556,0,0.0725770269220323
2018-01-02 21:17:00,3.01432098765432,337.617688444444,-13.6787654320988,3,0.00906172839506173,0.136202,0.0673158034406004
2018-01-02 21:27:00,2.90231707317073,337.632822,-13.9069512195122,3,0.00894308943089431,0,0.087200872322194
2018-01-02 21:37:00,3.20306666666667,337.632822,-14.29,3,0.00786666666666667,0,0.0815187022197458
2018-01-02 21:47:00,3.13028985507246,337.615056521739,-14.4973913043478,3,0.00307246376811594,0.147571145657892,0.0611918554106073
2018-01-02 21:57:00,0.727111111111111,337.630607333333,-14.2604444444444,3,0.00228148148148148,6.26910006992024,0.0777856970688683
2018-01-03 02:07:00,5.15103448275862,336.823514068965,-16.6493103448276,3,0.102068965517241,4.63175938793888,0.0417629856256306
2018-01-03 02:17:00,4.33259259259259,340.180426888889,-16.5369135802469,3,0.0664444444444444,0.397093654990861,0.0570189766751361
2018-01-03 02:27:00,3.703625,340.181751075,-16.416125,3,0.0406666666666667,0.399418995582327,0.0406380536669805
2018-01-03 02:37:00,3.26333333333333,339.96396,-16.3342424242424,3,0.0124848484848485,0.354952311846249,0.0563797868893109
2018-01-03 02:47:00,2.2475,340.074492,-15.695,3,0.00266666666666667,0,0.0241277763321944
2018-01-03 02:57:00,2.005,339.9529068,-15.677,3,0.00286666666666667,0.384486161767099,0.0673409363431574
2018-01-03 08:57:00,4.23571428571429,349.793477571429,-17.8785714285714,3,0.0678095238095238,0.327613641038605,0.0350250869791382
2018-01-03 09:07:00,4.52617283950617,349.881036,-17.7238271604938,3,0.113975308641975,0,0.0578159228834981
2018-01-03 09:17:00,4.31679012345679,349.881036,-17.7627160493827,3,0.0924115226337449,0,0.0397793547195436
2018-01-03 09:27:00,4.284375,349.835067825,-17.7175,3,0.0809666666666667,0.234354579842132,0.0472631597058193
2018-01-03 09:37:00,4.10073170731707,349.82124,-17.6120731707317,3,0.062609756097561,0.265676937019382,0.0458103488300635
2018-01-03 09:47:00,3.75975308641975,349.805368222222,-17.1981481481481,3,0.0368148148148148,0.354517872676542,0.0388548444573652
2018-01-03 09:57:00,3.33957746478873,349.863770957746,-16.9695774647887,3,0.0151549295774648,0.145477831868388,0.06464703444753
2018-01-03 10:07:00,3.4179012345679,353.222229777778,-16.6120987654321,3,0.0229218106995885,4.60238705851204,0.0620434757087637
2018-01-03 10:17:00,3.644125,359.677614,-16.465375,3,0.0396666666666667,0,0.0612113895268827
2018-01-03 10:27:00,4.06098765432099,353.117424666667,-16.1934567901235,3,0.064641975308642,39.7577414342919,0.0835884453947349
2018-01-03 10:37:00,3.97395061728395,352.378072666667,-16.0501234567901,3,0.0674732510288066,0.23294125987403,0.0947186462100207
2018-01-03 10:47:00,3.371625,351.07620855,-15.723125,3,0.0228916666666667,2.46691113843856,0.0612326303946281
2018-01-03 10:57:00,3.37571428571429,342.214809142857,-15.455873015873,3,0.016984126984127,0.659324321529318,0.0755043105101893
2018-01-03 11:07:00,3.62166666666667,342.117522,-15.195,3,0.00766666666666667,1.00087620583967,0.0547670440096375
2018-01-03 11:27:00,3.32909090909091,81.7221723636364,-14.7472727272727,3,0.0111717171717172,146.585728856581,0.0678878702297882
2018-01-03 11:37:00,3.25390243902439,13.1856762439024,-14.6214634146341,3,0.0109105691056911,4.42745647647525,0.0717477018724525
2018-01-03 11:47:00,3.351,10.6048347,-14.4061666666667,3,0.0140555555555556,3.3756580331093,0.0756859066559309
2018-01-03 11:57:00,3.44597014925373,15.2922535522388,-14.2831343283582,3,0.0164278606965174,1.07423788852627,0.08121971665589
2018-01-03 12:07:00,3.70246913580247,16.0724222222222,-14.1416049382716,3,0.0357942386831276,1.33675862115988,0.0792323979421353
2018-01-03 12:17:00,3.53827160493827,17.1923053333333,-14.1249382716049,3,0.0344279835390947,0.761696822722206,0.0813457926871511
2018-01-03 12:27:00,3.41592592592593,12.9744726666666,-14.1648148148148,3,0.0301399176954732,4.81382353286832,0.0981351462995051
2018-01-03 12:37:00,3.71392405063291,7.74628944303795,-14.0372151898734,3,0.0310970464135021,1.01250342496023,0.0934887199132752
2018-01-03 12:47:00,3.54450704225352,7.61953343661969,-13.9784507042254,3,0.0284882629107981,0.899814705015981,0.0894208958989682
2018-01-03 12:57:00,3.88148148148148,72.3220351111111,-13.8072839506173,3,0.046082304526749,136.753718275151,0.095025837138574
2018-01-03 13:07:00,3.53716049382716,133.392854296296,-13.8227160493827,3,0.0433744855967078,165.883693666728,0.0814705393732376
2018-01-03 13:17:00,3.464875,347.444722725,-13.554375,3,0.0405083333333333,0.137050618802142,0.0792558727322654
2018-01-03 13:27:00,3.58171428571429,225.125757171429,-13.4622857142857,3,0.0392666666666667,161.158438517406,0.0863248147197345
2018-01-03 13:37:00,3.55765432098765,7.03252199999997,-13.2995061728395,3,0.0394979423868313,0,0.0866423552881025
2018-01-03 13:47:00,4.09925925925926,7.07792266666664,-13.0923456790123,3,0.0682222222222222,0.23294125987403,0.106878837098003
2018-01-03 13:57:00,3.63717948717949,7.03252199999997,-13.0826923076923,3,0.0424786324786325,0,0.132619369319261
2018-01-03 14:07:00,3.55469135802469,227.112848148148,-13.0234567901235,3,0.0503127572016461,161.1121101031,0.0925610422653523
2018-01-03 14:17:00,4.22341463414634,190.070262439024,-13.0851219512195,3,0.0691788617886179,175.833636842375,0.0786318480410367
2018-01-03 14:27:00,4.4335,359.631645825,-13.1035,3,0.0769166666666667,0.304898883354474,0.0978384203055045
2018-01-03 14:37:00,3.9337037037037,359.647346888889,-13.0464197530864,3,0.0475308641975309,0.191411062867067,0.0841329298055092
2018-01-03 14:47:00,3.600375,357.70110705,-13.01375,3,0.041175,1.00370700360346,0.0919273555431464
2018-01-03 14:57:00,3.42555555555556,357.180823407407,-12.8675308641975,3,0.0321069958847737,0.301556266702324,0.0663044404684226
2018-01-03 15:07:00,4.06938271604938,358.391261777778,-12.9106172839506,3,0.048798353909465,1.19322591478186,0.0714610305585896
2018-01-03 15:17:00,3.84703703703704,77.8852777777778,-12.9527160493827,3,0.0451687242798354,134.997874210232,0.0663795911160446
2018-01-03 15:27:00,4.61913580246914,7.04765555555553,-13.0638271604938,3,0.0948559670781893,0.136202,0.07748047254026
2018-01-03 15:37:00,3.92765432098765,7.10818977777775,-13.1275308641975,3,0.0679094650205761,0.354517872676542,0.0868055229592875
2018-01-03 15:47:00,4.48810126582278,232.053134734177,-13.1749367088608,3,0.0897637130801688,163.287617076676,0.0986312062680886
2018-01-03 15:57:00,4.01560975609756,299.035134658537,-13.0591463414634,3,0.0518130081300813,121.830894591254,0.0747427739422866
2018-01-03 16:07:00,4.35098765432099,170.205356222222,-13.2711111111111,3,0.0729465020576132,174.781640466001,0.0765633334724752
2018-01-03 16:17:00,3.90719512195122,354.769359,-13.1598780487805,3,0.0463821138211382,0.135368952430017,0.093202167057801
2018-01-03 16:27:00,4.00975,354.799630725,-13.33325,3,0.0713333333333333,0.137050618802142,0.0976869956549037
2018-01-03 16:37:00,4.93036585365854,354.784308,-13.5264634146341,3,0.116943089430894,0.192618715622341,0.0751826034761653
2018-01-03 16:47:00,4.49037037037037,354.784308,-13.6745679012346,3,0.0750534979423868,0,0.0897347099942823
2018-01-03 16:57:00,3.91936708860759,343.115761974683,-13.7320253164557,3,0.0365232067510549,2.54312836968392,0.0407871230005111
2018-01-03 17:07:00,3.56014285714286,342.473592942857,-13.5487142857143,3,0.0154095238095238,0.325708894424298,0.0651922730357861
2018-01-03 17:17:00,3.266,342.456081257143,-13.3522857142857,3,0.0112380952380952,0.286585618224707,0.063278124478407
2018-01-03 17:27:00,4.10222222222222,342.4239765,-13.7727777777778,3,0.0387314814814815,0.448392791945528,0.0649550825732278
2018-01-03 17:37:00,4.10506172839506,341.831337851852,-13.8155555555556,3,0.0418847736625514,1.69668057333809,0.0423710337057941
