"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 06:20:00,2.57,333.277369640905,-10.692619047619,3,0.000795396825396825,9.53505223203711,0.0355595773304316
2015-03-05 06:30:00,2.62411764705882,341.756739644197,-10.6938235294118,3,0.00184882350980392,0.983622529216351,0.110270417914456
2015-03-05 06:40:00,3.15066666666667,341.538252290127,-10.4342222222222,3,0.0213837039259259,0.879481835282012,0.0331832614520249
2015-03-05 06:50:00,3.128,331.289494121189,-10.53,3,0.0235222224740741,10.2166885269974,0.030259167576704
2015-03-05 07:00:00,2.97355555555556,343.368479037278,-10.2028888888889,3,0.0147488889777778,0.180551469318367,0.0295020311449197
2015-03-05 07:10:00,3.068,343.341564013356,-9.23222222222222,3,0.0166100739555556,0.252420088357404,0.0343546654780037
2015-03-05 07:20:00,3.20911111111111,328.78748122618,-5.92355555555556,3,0.0240414814666667,10.8505663306969,0.0311619384426095
2015-03-05 07:30:00,3.43933333333333,323.703366174596,-4.14266666666667,3,0.0350297778962963,0.653261333356187,0.0268938441440699
2015-03-05 07:40:00,3.84711111111111,338.201213488767,-3.55688888888889,3,0.053183555362963,3.19856748042791,0.0334496080687176
2015-03-05 07:50:00,3.70844444444444,339.492702178676,-2.87311111111111,3,0.0480308147111111,1.18019913883023,0.0437857727634756
2015-03-05 08:00:00,3.57488888888889,314.12333118946,-2.19022222222222,3,0.0312822220296296,3.07762920941461,0.0444177195109548
2015-03-05 08:10:00,3.29108695652174,321.022158103041,-1.80608695652174,3,0.0291391304637681,7.6122223793428,0.0450372809679494
2015-03-05 08:20:00,3.36,311.67777300544,-1.42622222222222,3,0.023028148237037,12.2911288238829,0.063467630672869
2015-03-05 08:30:00,2.93422222222222,309.690428379696,-1.03177777777778,3,0.0249324444592593,0.513572930362437,0.110157470379114
2015-03-05 08:40:00,3.04227272727273,312.034267509264,-0.533636363636364,3,0.0199707575909091,0.62922354206683,0.0718908165369748
2015-03-05 08:50:00,2.89923076923077,314.152081596554,-0.965384615384615,3,0.0144846153333333,0.830980434092562,0.0866782357072474
2015-03-05 09:00:00,2.5847619047619,331.632452298829,-0.521428571428571,3,0.0132701587301587,11.2087970440549,0.119500502650188
2015-03-05 09:10:00,3.23967741935484,305.477776085739,0.032258064516129,3,0.0309391398064516,13.354751745342,0.122621499673334
2015-03-05 09:20:00,3.14131578947368,325.746204667558,0.276052631578947,3,0.0227436839298246,12.1045939322482,0.113296020994984
2015-03-05 09:30:00,3.74102564102564,303.445361235477,-0.240769230769231,3,0.0532943588717949,10.4403691269511,0.123627595940124
2015-03-05 09:40:00,4.16533333333333,328.897984282062,-1.05333333333333,3,0.087069777762963,0.180552790432046,0.0642642916148251
2015-03-05 09:50:00,3.78555555555556,328.897984282062,-0.895777777777778,3,0.0589376293185185,0.180552790432046,0.0940844773310327
2015-03-05 10:00:00,3.15675675675676,307.799821732889,0.0997297297297297,3,0.0219183781441441,26.1622802369843,0.079640502707439
2015-03-05 10:10:00,3.59333333333333,308.931773814062,0.328444444444444,3,0.0481623704740741,13.0509300868746,0.126946035900304
2015-03-05 10:20:00,4.32866666666667,322.061543063144,-0.0106666666666667,3,0.0822340739407407,6.12862649732142,0.147667178257981
2015-03-05 10:30:00,4.08659090909091,329.008703713336,-0.615681818181818,3,0.0760909088333333,0.388836657618982,0.137156682313216
2015-03-05 10:40:00,4.07777777777778,309.768767479247,-0.568222222222222,3,0.0645217779407407,11.797294009014,0.105115811064396
2015-03-05 10:50:00,3.05333333333333,304.830794199219,0.366428571428571,3,0.0409011107619048,15.0336129313439,0.18504965980436
2015-03-05 11:00:00,4.46363636363636,300.556918853775,0.294772727272727,3,0.0938168181666667,13.3094960846589,0.178288795797205
2015-03-05 11:10:00,4.11521739130435,293.26218081877,0.148695652173913,3,0.082628984826087,14.6325142940019,0.156707246063341
2015-03-05 11:20:00,4.56511111111111,304.173702735713,-0.462888888888889,3,0.110575259437037,22.5831206474457,0.119232409993016
2015-03-05 11:30:00,4.566,299.549112840922,-0.427111111111111,3,0.105439258977778,17.6053443232948,0.164475107688555
2015-03-05 11:40:00,4.61239130434783,283.314569610026,-0.354565217391304,3,0.106642753869565,4.55482527263843,0.15524836148668
2015-03-05 11:50:00,5.46911111111111,291.02117420306,-0.552888888888889,3,0.236417038133333,0.945257121383857,0.237449292480158
2015-03-05 12:00:00,5.18311111111111,286.57930160782,-0.546222222222222,3,0.168709777407407,13.1854116417641,0.173477422656002
2015-03-05 12:10:00,5.5904347826087,272.919348352815,-0.408260869565217,3,0.184380580043478,11.4921784949197,0.166215845626492
2015-03-05 12:20:00,5.10133333333333,307.185571736733,-1.73222222222222,3,0.175466222548148,19.9903530889077,0.226854216004469
2015-03-05 12:30:00,5.05673913043478,285.893413283939,-0.609347826086956,3,0.144749855637681,12.5240870401003,0.170496724982597
2015-03-05 12:40:00,4.682,312.054365743533,-1.86422222222222,3,0.140057924992593,4.49963441150223,0.227924610102911
2015-03-05 12:50:00,5.23590909090909,286.581788906309,-0.883409090909091,3,0.172665909378788,22.2637704206836,0.220730983459132
2015-03-05 13:00:00,5.61108695652174,289.050447666596,-1.67239130434783,3,0.187092752507246,12.3630329539557,0.203420937285277
2015-03-05 13:10:00,6.00711111111111,311.084764520631,-1.68577777777778,3,0.226814667792593,23.9038872109236,0.194508605007174
2015-03-05 13:20:00,5.36533333333333,300.165098228002,-1.78422222222222,3,0.186552741362963,8.34733233178625,0.217728171357298
2015-03-05 13:30:00,5.98934782608696,319.128964828083,-1.82891304347826,3,0.241240144072464,0.439045356136425,0.239915178118683
2015-03-05 13:40:00,5.39244444444444,296.478381559296,-1.75511111111111,3,0.197801482192593,19.4400179233314,0.179354542261012
2015-03-05 13:50:00,4.91733333333333,286.231593096709,-1.44111111111111,3,0.141804000459259,16.7855684802851,0.144523124892434
2015-03-05 14:00:00,4.98086956521739,296.394595881872,-1.39586956521739,3,0.140215072289855,1.17406518219006,0.138472699680835
2015-03-05 14:10:00,5.72111111111111,301.6721268068,-1.41444444444444,3,0.237443110222222,18.1293624214464,0.156327382197272
2015-03-05 14:20:00,5.94044444444444,291.34087320714,-1.36977777777778,3,0.228155407496296,15.7865643500368,0.162292960858624
2015-03-05 14:30:00,5.53021739130435,305.079007707626,-1.39782608695652,3,0.180633333246377,22.090905668195,0.189110644951587
2015-03-05 14:40:00,5.95044444444444,299.81432640272,-1.068,3,0.203853630162963,26.0639254674592,0.199065682574182
2015-03-05 14:50:00,6.07066666666667,303.553122519611,-1.094,3,0.263166222044444,8.88314787156956,0.271098117630335
2015-03-05 15:00:00,4.67630434782609,295.081519688548,-1.11826086956522,3,0.138551014971014,14.1166503160704,0.252532267047641
2015-03-05 15:10:00,5.98933333333333,260.677315557256,-1.06377777777778,3,0.237082369540741,16.2435634376213,0.19925631247476
2015-03-05 15:20:00,5.45755555555556,302.342599321093,-1.03066666666667,3,0.226168148681481,1.33734976834068,0.211194991576596
2015-03-05 15:30:00,5.10911111111111,287.387412818482,-1.014,3,0.169090221259259,22.1853794035275,0.139165016395425
2015-03-05 15:40:00,6.39608695652174,269.23678473913,-1.02630434782609,3,0.315468841202899,2.31831813437295,0.213381761149721
2015-03-05 15:50:00,6.80511111111111,271.759785977098,-1.19466666666667,3,0.409622814266667,1.04218203871547,0.243673460814166
2015-03-05 16:00:00,6.20333333333333,252.827505891949,-1.17244444444444,3,0.278710072577778,28.986462332337,0.175366601155176
2015-03-05 16:10:00,6.215,258.582758976598,-1.12565217391304,3,0.298735796376812,11.6569497309322,0.276798698234633
2015-03-05 16:20:00,5.71111111111111,258.823234977778,-1.012,3,0.208444592859259,2.22912074953681,0.205701338215921
2015-03-05 16:30:00,6.38733333333333,289.135801542513,-1.286,3,0.318110520725926,18.3264955824626,0.20200863707055
2015-03-05 16:40:00,5.71,281.075661223046,-1.16282608695652,3,0.198032897956522,1.01259942561719,0.176937546403558
2015-03-05 16:50:00,5.83066666666667,255.78226240238,-1.40155555555556,3,0.241193036577778,13.355262597562,0.11410623325361
2015-03-05 17:00:00,5.96244444444444,267.268678578798,-1.54511111111111,3,0.222627704103704,18.3829205220511,0.172865948725012
2015-03-05 17:10:00,6.24608695652174,263.944665098385,-1.65369565217391,3,0.295626087318841,0.821367038014865,0.182146851607404
2015-03-05 17:20:00,5.36733333333333,265.650050710431,-1.67777777777778,3,0.192058814192593,0.626634472164398,0.164498606957707
2015-03-05 17:30:00,5.31066666666667,268.777457538433,-1.864,3,0.193626666814815,23.3830178086603,0.167525446226581
2015-03-05 17:40:00,5.20086956521739,294.108806933998,-1.92195652173913,3,0.168659855637681,1.10308474975,0.151948003722685
2015-03-05 17:50:00,5.56688888888889,294.627800756793,-2.09177777777778,3,0.194809332992593,0.758241055215873,0.113012002965525
2015-03-05 18:00:00,5.18133333333333,283.032849633442,-2.03133333333333,3,0.14600163,12.8751047831528,0.118251825483746
2015-03-05 18:10:00,3.94478260869565,274.002519166263,-2.10391304347826,3,0.0910363765507246,1.05447235489118,0.188494479552984
2015-03-05 18:20:00,3.54866666666667,294.353836559976,-2.25444444444444,3,0.0605468142962963,14.2569781933436,0.131473160394445
2015-03-05 18:30:00,4.74133333333333,320.204400416782,-2.238,3,0.142015555288889,1.18208129354647,0.167853897283731
2015-03-05 18:40:00,4.19239130434783,321.182707187337,-2.31065217391304,3,0.108157680101449,0.816182502080645,0.159977057509549
2015-03-05 18:50:00,4.59266666666667,321.603986628002,-2.27,3,0.130899110444444,0.632518691109135,0.198472254639078
2015-03-05 19:00:00,4.33911111111111,321.550156230042,-2.41133333333333,3,0.119086517703704,0.443932288436033,0.15613881977378
2015-03-05 19:10:00,3.26630434782609,304.420329868567,-2.5495652173913,3,0.0666042029130435,3.44857760177197,0.0746572500985241
2015-03-05 19:20:00,4.70577777777778,306.326037566436,-2.52822222222222,3,0.1438628148,2.39869470061096,0.255889714918733
2015-03-05 19:30:00,6.31066666666667,309.555852472324,-2.608,3,0.261776591407407,0.252421935341164,0.12762178752952
2015-03-05 19:40:00,6.74217391304348,313.682503459183,-2.67673913043478,3,0.338199856971015,4.4449491697836,0.0597317611855316
2015-03-05 19:50:00,7.23688888888889,316.97458419796,-2.65088888888889,3,0.39772251837037,0.647566059769462,0.0763440049408823
2015-03-05 20:00:00,7.40488888888889,317.647462028002,-2.84022222222222,3,0.432062368903704,1.04572960003168,0.0759369424980694
2015-03-05 20:10:00,8.07195652173913,318.339063747778,-2.88260869565217,3,0.578148409173913,0.98461602668466,0.0755300877513549
2015-03-05 20:20:00,7.72933333333333,318.831727872787,-2.94511111111111,3,0.509781481466667,0.758241653401195,0.0823114943568374
2015-03-05 20:30:00,7.85844444444444,319.020134265647,-2.89111111111111,3,0.500229038266667,0.800080459774936,0.128172089036679
2015-03-05 20:40:00,7.91695652173913,319.128964828083,-3.00695652173913,3,0.530827102434783,0.357158662911861,0.155858276531045
2015-03-05 20:50:00,7.87844444444444,319.208540352156,-3.12022222222222,3,0.540360740874074,0.604979324495628,0.188394378660083
2015-03-05 21:00:00,5.98177777777778,319.181624846824,-3.21444444444444,3,0.306622224948148,0.683199335265834,0.184808035853169
2015-03-05 21:10:00,6.06688888888889,319.208540045804,-3.33666666666667,3,0.351530519362963,0.407380784932987,0.190372226745764
2015-03-05 21:20:00,7.75739130434783,318.997314548135,-3.3545652173913,3,0.511599566,0.508593484886856,0.164291731256231
2015-03-05 21:30:00,7.62044444444444,319.127794755216,-3.47288888888889,3,0.458522073022222,0.57483665715598,0.190110009803112
2015-03-05 21:40:00,6.70511111111111,319.07396420408,-3.43288888888889,3,0.377987111614815,0.348577569581059,0.146724665960322
2015-03-05 21:50:00,6.59021739130435,319.181625,-3.46369565217391,3,0.376900723188406,0.570957591472308,0.196176116233082
2015-03-05 22:00:00,6.63,319.28928579592,-3.64466666666667,3,0.399983111362963,0.433804818647543,0.184454618563524
2015-03-05 22:10:00,5.92066666666667,319.181625,-3.73822222222222,3,0.343631851303704,0.36518570253171,0.190056652479406
2015-03-05 22:20:00,6.35173913043478,319.260615257876,-3.78869565217391,3,0.368002609463768,0.470974186508403,0.215385482953012
2015-03-05 22:30:00,5.78844444444444,319.181625,-3.83177777777778,3,0.349600297940741,0.36518570253171,0.201036197029181
2015-03-05 22:40:00,6.76533333333333,319.15470980102,-4.00377777777778,3,0.555761923125926,0.547101866011388,0.156204228747199
2015-03-05 22:50:00,7.595,319.155294914041,-4.18239130434783,3,0.662844927347826,0.402849359099888,0.197344646661762
2015-03-05 23:00:00,6.64333333333333,319.28928579592,-4.06444444444444,3,0.482208889037037,0.504843460241506,0.243125796158138
2015-03-05 23:10:00,5.09822222222222,319.23545539796,-4.04711111111111,3,0.289064147466667,0.513573388949936,0.133320835079479
2015-03-05 23:20:00,4.79782608695652,315.867253046472,-4.13934782608696,3,0.209171306855072,5.31763708390489,0.125379246408348
2015-03-05 23:30:00,4.16177777777778,311.655232609738,-4.13133333333333,3,0.127239999659259,0.677753291682156,0.0943922477731073
2015-03-05 23:40:00,4.02866666666667,304.311340272324,-4.21933333333333,3,0.113038074044444,10.4061068441304,0.0877911352746104
2015-03-05 23:50:00,3.70108695652174,295.345461780493,-4.225,3,0.10139028973913,0.799932376431798,0.0907199108897484
2015-03-06 00:00:00,3.65844444444444,295.916883299429,-4.37244444444444,3,0.0943016294814815,1.11844472298322,0.114235694567094
2015-03-06 00:10:00,4.64622222222222,296.854974253624,-4.47022222222222,3,0.153273332859259,0.873542247681878,0.14109396711462
2015-03-06 00:20:00,4.7795652173913,297.233517661487,-4.51739130434783,3,0.175907536782609,0.409056359370252,0.133919643458997
2015-03-06 00:30:00,4.608,296.93550061258,-4.63822222222222,3,0.173581038177778,1.00563560634606,0.104194002368465
2015-03-06 00:40:00,6.27804347826087,276.264331739463,-4.71260869565217,3,0.321916957507246,15.4847017941734,0.250085604374828
2015-03-06 00:50:00,7.26822222222222,273.267034078349,-4.42822222222222,3,0.496879850696296,0.653262531114153,0.219703633171445
2015-03-06 01:00:00,5.58955555555556,274.182148436624,-4.77355555555556,3,0.280252741333333,1.10431046331973,0.200444020976889
2015-03-06 01:10:00,4.47355555555556,283.355175138773,-4.92933333333333,3,0.152424444118519,9.90996306837081,0.0853509269373016
2015-03-06 01:20:00,4.43086956521739,294.424766916583,-4.91891304347826,3,0.185951593782609,0.835490980879494,0.0961692427920954
2015-03-06 01:30:00,7.35622222222222,295.219496286387,-4.94244444444444,3,0.474683110918519,0.710508043252525,0.225925849043691
2015-03-06 01:40:00,4.992,296.989112188318,-4.96888888888889,3,0.21634385082963,0.890579109480938,0.202428921910283
2015-03-06 01:50:00,4.22021739130435,297.286177662152,-5.25391304347826,3,0.142496088014493,0.496548474383637,0.0923702007213054
2015-03-06 02:00:00,4.28688888888889,297.578837880267,-5.31066666666667,3,0.140157629155556,0.629676288688905,0.0838677086638325
2015-03-06 02:10:00,5.54977777777778,302.852673374038,-5.37511111111111,3,0.241084443051852,9.62809268349249,0.17349993112929
2015-03-06 02:20:00,5.28326086956522,321.156376651841,-6.64152173913044,3,0.218694492333333,0.897643283542298,0.15216261389789
2015-03-06 02:30:00,4.94022222222222,312.161589267007,-8.66288888888889,3,0.190644592266667,10.5110630770663,0.119766797257037
2015-03-06 02:40:00,5.56244444444444,304.549639488549,-8.79777777777778,3,0.253511260296296,0.433803641176227,0.123756730309049
2015-03-06 02:50:00,5.84369565217391,304.578309934783,-8.78869565217391,3,0.260033768869565,0.302356097847219,0.120212523492826
2015-03-06 03:00:00,6.05933333333333,304.6573,-8.792,3,0.232990813540741,0,0.0961846406236079
2015-03-06 03:10:00,5.924,304.630384866667,-8.838,3,0.168363406977778,0.180552203270413,0.0869299112057274
2015-03-06 03:20:00,5.84739130434783,301.657175978261,-8.85108695652174,3,0.114136520391304,8.70602768283911,0.0994282631825766
2015-03-06 03:30:00,6.24155555555556,285.772724625404,-8.82,3,0.134005185051852,2.02340055422908,0.109727717946372
2015-03-06 03:40:00,6.676,290.025314510431,-8.74333333333333,3,0.169680148296296,0.722208519500827,0.13072280985084
2015-03-06 03:50:00,7.27586956521739,293.001235040485,-8.67173913043478,3,0.135187536550725,7.44098014776398,0.104470645722731
2015-03-06 04:00:00,6.69222222222222,315.19840498606,-8.75711111111111,3,0.112430666755556,1.08356935064674,0.121178226622923
2015-03-06 04:10:00,5.90422222222222,315.628827312471,-8.72311111111111,3,0.0888007402518518,0.909302617892707,0.103984270548437
2015-03-06 04:20:00,5.22586956521739,316.048352562889,-8.81173913043478,3,0.0688007247536232,0.940816900330669,0.133161427516242
2015-03-06 04:30:00,5.63288888888889,306.889067625622,-8.75177777777778,3,0.0899722956740741,12.8883542390676,0.131222352104289
2015-03-06 04:40:00,5.85644444444444,295.809441281967,-8.79022222222222,3,0.0972703707407407,1.08622131418132,0.100023883827083
2015-03-06 04:50:00,6.665,296.919055771513,-8.82,3,0.109860868826087,0.89788925864816,0.11499668185651
2015-03-06 05:00:00,7.188,297.203339187638,-8.74244444444444,3,0.117550222992593,0.725396164715101,0.0914173565644544
2015-03-06 05:10:00,6.58755555555556,297.390431881287,-8.75333333333333,3,0.11232177842963,0.257176591067699,0.094322839001161
2015-03-06 05:20:00,7.12086956521739,306.000557719267,-8.6095652173913,3,0.104994637942029,7.09501853015611,0.0754563074394787
2015-03-06 05:30:00,6.708,313.319815486169,-8.61466666666667,3,0.103394814444444,1.05895416714242,0.0845293221478657
