"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-02 00:37:00,5.430625,239.245979932612,-0.910625,3,0.217017086,1.15666619159932,0.107462027924296
2016-01-02 00:47:00,4.99875,240.086861120325,-0.979375,3,0.182551666958333,0.881112272195464,0.0518254530995229
2016-01-02 00:57:00,6.50666666666667,239.62784392812,-0.897333333333333,3,0.352493773155556,1.03432281854762,0.0921900072371353
2016-01-02 01:07:00,8.58727272727273,239.961493812,-0.94,3,0.750815758969697,0.792699091198769,0.143128980158379
2016-01-02 01:17:00,9.91571428571429,241.115672495871,-0.908571428571429,3,0.997694760285714,0.982840574808652,0.0505975617032699
2016-01-02 01:27:00,9.65952380952381,241.495092139457,-0.905714285714286,3,0.925752379365079,1.13803455742914,0.0730583010654081
2016-01-02 01:37:00,8.3025,238.251870124575,-1.0375,3,0.48468916825,1.01849837057443,0.100511152274713
2016-01-02 01:47:00,8.29578947368421,237.762487262084,-0.95,3,0.430901752596491,0.849502603858241,0.11250341608924
2016-01-02 01:57:00,8.42307692307692,237.372562690477,-0.932307692307692,3,0.427102050769231,0.4565924088743,0.0636913813702489
2016-01-02 02:07:00,8.10111111111111,237.590792,-0.805555555555556,3,0.424517772666667,0.607924505100002,0.0524867136834484
2016-01-02 02:17:00,8.31833333333333,237.7950956644,-0.76,3,0.428313334111111,1.02083011690339,0.0322872208687245
2016-01-02 02:27:00,8.09111111111111,237.590792,-0.573333333333333,3,0.409546658148148,0.589773399277329,0.08008794091947
2016-01-02 02:37:00,8.06941176470588,237.400070586635,-0.405882352941176,3,0.409737642156863,0.477771058941867,0.0666843030003404
2016-01-02 02:47:00,8.53227272727273,236.2921922265,-0.281818181818182,3,0.434201214454545,3.34283896238938,0.0557190486027985
2016-01-02 02:57:00,8.55538461538462,223.609516920462,-0.153846153846154,3,0.435910256461538,3.14018745891984,0.0685059319804283
2016-01-02 03:07:00,8.26833333333333,218.194187555933,-0.205555555555556,3,0.431225552,1.84278003484165,0.0694083616806303
2016-01-02 03:17:00,8.48428571428571,215.305866287657,-0.171428571428571,3,0.434853329619048,2.86856839212756,0.0800229080699965
2016-01-02 03:27:00,7.5575,210.5339334966,-0.275,3,0.435910827666667,0.567441626186859,0.064225604200229
2016-01-02 03:37:00,7.815,208.388752619475,-0.2,3,0.435055832,1.31045463074407,0.0471166416420889
2016-01-02 03:47:00,7.41454545454545,206.6614629966,-0.281818181818182,3,0.434303637090909,1.15702369636887,0.0440328400008289
2016-01-02 03:57:00,7.54333333333333,205.528510661,-0.116666666666667,3,0.442461113888889,0.922761296737439,0.0471681071316448
2016-01-02 04:07:00,6.77555555555556,203.286712555933,0.0777777777777778,3,0.403028148518518,1.7294602661761,0.0855303387758774
2016-01-02 04:17:00,6.35052631578947,226.024637944326,0.0578947368421053,3,0.334736139614035,6.90388291987854,0.0898260305452918
2016-01-02 04:27:00,5.51083333333333,223.70151174405,0.025,3,0.247210001611111,1.16877112911474,0.0481328127280198
2016-01-02 04:37:00,5.23478260869565,222.476992952974,-0.0130434782608696,3,0.199709566405797,1.33010712307134,0.0730330276183043
2016-01-02 04:47:00,5.18,221.2527212862,-0.0714285714285714,3,0.214352379238095,0.957707142836573,0.0543925316264686
2016-01-02 04:57:00,4.75333333333333,211.96488424915,-0.391666666666667,3,0.151220000333333,9.37910772239892,0.073668041234322
2016-01-02 05:07:00,4.34285714285714,259.929343714286,-0.385714285714286,3,0.12134476352381,57.175553863981,0.10974095378807
2016-01-02 05:17:00,3.58,275.976502,-0.266666666666667,3,0.0813466677777778,5.52236314775623,0.0277026909920251
2016-01-02 05:27:00,3.398,270.99715580136,-0.31,3,0.0582460005333333,2.17478646961243,0.0748624932219071
2016-01-02 05:37:00,2.92210526315789,284.700248999463,-0.410526315789474,3,0.0412754383859649,16.0439846973883,0.142860034855496
2016-01-02 05:47:00,2.82090909090909,258.253056364255,-0.363636363636364,3,0.0335224243636364,100.551431035229,0.0844816818678173
2016-01-02 05:57:00,2.465,282.510876,-0.375,3,0.0412150008333333,1.73356844060107,0.0556252644434252
2016-01-02 06:07:00,2.61,281.43828525,-0.4375,3,0.0306033333333333,1.52788830646482,0.0981630171144547
2016-01-02 06:17:00,2.61,275.005232374575,-0.45625,3,0.03497708325,17.6218377100497,0.110057202046737
2016-01-02 06:27:00,2.23777777777778,230.103003889267,-0.488888888888889,3,0.0180688888148148,1.5956568865967,0.063083438290951
2016-01-02 06:37:00,2.24111111111111,229.013388221467,-0.542222222222222,3,0.0172459259259259,1.50131393580429,0.0727024943680805
2016-01-02 06:47:00,2.81571428571429,226.853614425171,-0.677142857142857,3,0.0240828576190476,1.1962753650161,0.0628877285467153
2016-01-02 07:27:00,2.915,265.2241720119,-0.795,3,0.0193533328333333,1.26884011259839,0.0508858299354844
2016-01-02 07:37:00,3.50833333333333,262.2617758543,-0.745,3,0.0520377774444444,1.26602273173923,0.0532174254579517
2016-01-02 07:47:00,2.97222222222222,261.035958906267,-0.726666666666667,3,0.0370037040740741,1.6216056692564,0.161631049101177
2016-01-02 07:57:00,2.18333333333333,25.0417881334,-0.66,3,0.0126792594074074,2.29788534409641,0.0914234084525331
2016-01-02 08:07:00,1.338,13.08769358232,-0.48,3,0.00472666666666667,3.28921923390344,0.0262082793390075
2016-01-02 08:17:00,2.46428571428571,181.770025432457,-0.171428571428571,3,0.0175466666666667,165.326394169883,0.0562217990841514
2016-01-02 08:27:00,3.30714285714286,235.947270857143,1.42142857142857,3,0.0632266662857143,13.1643006648843,0.0599926998760263
2016-01-02 08:37:00,2.453,209.6632346745,2.345,3,0.0271913332,1.31771887624832,0.0436383240644621
2016-01-02 08:47:00,2.11857142857143,208.472426307086,3.10714285714286,3,0.00382809523809524,0.792138242256107,0.0432933440629256
2016-01-02 09:07:00,2.66111111111111,208.3556806916,4.28666666666667,3,0.0131318518518519,0.612914481299981,0.0362260179848342
2016-01-02 09:17:00,2.93588235294118,252.051909231494,4.88705882352941,3,0.0275478436078431,13.7515088677832,0.0719406746436122
2016-01-02 09:27:00,3.20285714285714,248.204026003886,5.15428571428571,3,0.0330342854285714,1.48935690317029,0.0333960519234823
2016-01-02 09:37:00,2.601,241.14682248402,5.739,3,0.0081066666,2.19660789697552,0.0420897785251516
2016-01-02 09:47:00,2.41473684210526,236.649257212137,5.43473684210526,3,0.0119221052982456,41.2155761569789,0.0630080066568216
2016-01-02 20:07:00,4.37,304.3216183526,-0.63,3,0.109042222666667,30.2135385660654,0.145016349607221
2016-01-02 20:17:00,4.18846153846154,263.360334486646,-0.683076923076923,3,0.117989230820513,6.32951494429738,0.105334754235046
2016-01-02 20:27:00,3.465,255.724085928814,-0.69,3,0.0829728582380952,1.35991820227375,0.144048194582725
2016-01-02 20:37:00,3.69333333333333,251.2360671559,-0.693333333333333,3,0.101814443111111,4.21788827962267,0.148645391334863
2016-01-02 20:47:00,4.14375,248.53112176275,-0.69,3,0.119398333916667,2.88582841956638,0.11419896491044
2016-01-02 20:57:00,4.472,245.92750660476,-0.69,3,0.175058666933333,3.00263055010994,0.0740443928229538
2016-01-02 21:07:00,4.803,244.0887814983,-0.694,3,0.192721332733333,1.55592612164884,0.191889404253015
2016-01-02 22:07:00,5.91,242.2500559932,-0.5,3,0.296248894666667,1.22582896259996,0.0911312295771957
2016-01-03 10:17:00,2.44933333333333,171.0288469356,-1.95266666666667,3,0.0102408890222222,171.758260935354,0.0896527978060196
2016-01-03 10:27:00,2.81481481481481,256.053160778911,-2.31148148148148,3,0.018843950691358,149.932224901804,0.0837706184355115
2016-01-03 10:37:00,1.145,313.126428,-2,3,0.000293333333333333,0,0.0264982829591712
2016-01-03 11:07:00,5.14944444444444,173.019873610167,-1.15777777777778,3,0.163207038851852,165.429236149481,0.167372289058555
2016-01-03 11:17:00,5.17967741935484,313.006836160742,1.88096774193548,3,0.191903440215054,5.01546476199402,0.192781604437252
2016-01-03 11:27:00,4.91064516129032,305.814277547729,2.62903225806452,3,0.147067310752688,2.28898009630995,0.134727353806257
2016-01-03 11:37:00,5.85911764705882,296.412913469788,2.28558823529412,3,0.284760587647059,47.127511844295,0.29602686913078
2016-01-03 11:47:00,6.72060606060606,271.7083359698,2.10424242424242,3,0.438071317494949,7.09379141173435,0.261040705610915
2016-01-03 11:57:00,6.57848484848485,269.3711576678,2.09424242424242,3,0.407636366727273,1.74094004499412,0.220460069279418
2016-01-03 12:07:00,6.78939393939394,266.770937698,2.22060606060606,3,0.394904443656566,1.40839827628346,0.188314104149327
2016-01-03 12:17:00,6.31060606060606,266.0280175168,2.50242424242424,3,0.35929192,1.50415478419851,0.24376461682932
2016-01-03 12:27:00,5.73666666666667,267.811025698,2.73121212121212,3,0.253954949919192,1.4697045152207,0.1736993811462
2016-01-03 12:37:00,5.34032258064516,267.850568355387,2.92032258064516,3,0.22402580655914,1.16221859034083,0.179798329760272
2016-01-03 12:47:00,5.16774193548387,265.636187259271,3.01806451612903,3,0.203158709419355,1.03578218192698,0.183269360216962
2016-01-03 12:57:00,5.36529411764706,265.251229236494,3.01352941176471,3,0.230923331803922,1.45878545109344,0.159841519672051
2016-01-03 13:07:00,5.94741935483871,265.398932226794,2.85354838709677,3,0.320068173634409,1.28501980472685,0.20933232445717
2016-01-03 13:17:00,5.67741935483871,266.8224625824,3.23032258064516,3,0.257246883935484,0.97138429252178,0.222677961537047
2016-01-03 13:27:00,5.76933333333333,267.66005716542,3.227,3,0.228192221466667,84.8419118273552,0.133937772859062
2016-01-03 13:37:00,4.85514285714286,341.022970599514,3.57257142857143,3,0.131917525180952,4.0629140301572,0.150799802303399
2016-01-03 13:47:00,6.03909090909091,336.7017561208,3.09242424242424,3,0.297110304060606,4.7748102376864,0.202540949505275
2016-01-03 13:57:00,6.5640625,340.0396105017,2.7584375,3,0.3556158333125,2.37720061342007,0.106799164427077
2016-01-03 14:07:00,5.32225806451613,318.190821453697,2.93677419354839,3,0.217434841397849,47.8453810739,0.18230596357867
2016-01-03 14:17:00,4.53636363636364,320.6262957584,3.29484848484848,3,0.133374344040404,5.63671681943626,0.19173680625752
2016-01-03 14:27:00,4.92677419354839,307.632590289774,3.36258064516129,3,0.16374064572043,4.1095148309431,0.173949451134618
2016-01-03 14:37:00,5.274375,300.0737709375,3.09875,3,0.229790208479167,2.50269493764927,0.183678313874626
2016-01-03 14:47:00,6.03057142857143,299.337185657143,2.70114285714286,3,0.350999430647619,3.3417724977925,0.231861353990086
2016-01-03 14:57:00,7.08942857142857,268.548898343829,0.989142857142857,3,0.535679235809524,65.9673923810829,0.298281073116861
2016-01-03 15:07:00,7.23433333333333,258.94427599932,-0.466333333333333,3,0.5638706692,2.10315404868203,0.259639528520769
2016-01-03 15:17:00,6.6384375,296.173696093219,-0.590625,3,0.493343128229167,48.42995487367,0.205320922393506
2016-01-03 15:27:00,6.765,300.035464125,-0.573125,3,0.421873753291667,3.78062954806361,0.170390873219198
2016-01-03 15:37:00,5.8015625,298.2350439375,-0.5821875,3,0.323251873020833,3.06824987139119,0.167831247737378
2016-01-03 15:47:00,5.93151515151515,295.493554,-0.645454545454545,3,0.332802625272727,4.51118773279813,0.20143331537474
2016-01-03 15:57:00,5.57363636363636,297.646512,-0.594242424242424,3,0.287047879939394,3.01539676278741,0.156687742893288
2016-01-03 16:07:00,6.46636363636364,300.212963121109,-0.673636363636364,3,0.414196768686869,53.2705622024099,0.251518476715527
2016-01-03 16:17:00,6.50944444444444,301.728646027683,-0.735833333333333,3,0.401779633111111,2.32070097677853,0.249488539715042
2016-01-03 16:27:00,6.07258064516129,301.550436774194,-0.837741935483871,3,0.366383867182796,2.02262965622978,0.155595255398998
2016-01-03 16:37:00,6.84272727272727,299.652396,-0.931212121212121,3,0.442204444949495,2.33388793927098,0.229772334682275
2016-01-03 16:47:00,6.7546875,297.469219125,-1.005,3,0.472532709770833,3.29033048975406,0.277281899227572
2016-01-03 16:57:00,6.5275,295.7834079375,-1.161875,3,0.448669165291667,3.5787137683573,0.235609431111302
2016-01-03 17:07:00,6.38114285714286,297.4459236,-1.36571428571429,3,0.409488000438095,2.29906963527853,0.238283100611682
2016-01-03 17:17:00,6.09125,294.059601375,-1.4690625,3,0.3569685420625,2.52828707028723,0.223769998456245
2016-01-03 17:27:00,7.36941176470588,294.965444823529,-1.49617647058824,3,0.557019215901961,2.46036071084853,0.267397492618729
2016-01-03 17:37:00,7.17181818181818,296.7903420302,-1.59393939393939,3,0.515978989111111,8.36339489110085,0.276694599649866
2016-01-03 17:47:00,7.83142857142857,295.597140256851,-1.72857142857143,3,0.631336574552381,43.0964830474677,0.275183331450189
2016-01-03 17:57:00,8.0990625,291.2283230625,-1.874375,3,0.676994168520833,3.16628546530074,0.214418119044532
2016-01-03 18:07:00,9.35935483870968,292.225855677639,-2.00451612903226,3,0.904479783591398,40.6201031095704,0.114857721002014
2016-01-03 18:17:00,9.42818181818182,331.0576781812,-2.05151515151515,3,0.884532322727273,4.23260497853424,0.148181257529956
2016-01-03 18:27:00,7.9665625,324.074078688563,-2.0225,3,0.621236041395833,2.83253495929525,0.216273811283661
2016-01-03 18:37:00,7.19970588235294,320.731071707682,-2.05352941176471,3,0.531694512509804,2.40679359825185,0.249061666337442
2016-01-03 18:47:00,6.21290322580645,322.891880709677,-2.07225806451613,3,0.36169892511828,55.8041162749997,0.211652114716256
2016-01-03 18:57:00,6.078125,332.767545406144,-2.1415625,3,0.312524791729167,3.04169659436563,0.198602171796851
2016-01-03 19:07:00,6.3415625,332.614629687075,-2.2315625,3,0.326526666,2.64854548020146,0.171356402016318
2016-01-03 19:17:00,3.94735294117647,152.528338002,-2.47058823529412,3,0.10465921572549,155.686755343513,0.133843611810615
2016-01-03 19:27:00,3.35357142857143,19.4572757527928,-2.53357142857143,3,0.0640840469761905,24.9029755024463,0.126730901536292
2016-01-03 19:37:00,3.863125,5.88331703326875,-2.52875,3,0.0969035417083333,3.03374379924479,0.0991526115678767
2016-01-03 19:47:00,4.11625,269.965155155719,-2.5659375,3,0.106218542479167,97.2519910724848,0.0831911531190495
2016-01-03 19:57:00,4.406875,302.486477281144,-2.6496875,3,0.130021042354167,1.71630717199083,0.083636563637186
2016-01-03 20:07:00,5.35545454545455,300.395316,-2.68393939393939,3,0.210781616888889,1.81143888677766,0.08805012601416
2016-01-03 20:17:00,5.41606060606061,300.35817,-2.72515151515152,3,0.220189294585859,1.67936794861096,0.0364728496833106
2016-01-03 20:27:00,5.83441176470588,230.241899617147,-2.89029411764706,3,0.280141371803922,167.33871126565,0.0815038461363948
2016-01-03 20:37:00,6.299375,352.5597094392,-2.90625,3,0.341568124145833,3.84058217572252,0.0747535015563613
2016-01-03 20:47:00,5.7541935483871,353.200034744458,-2.98064516129032,3,0.278253116817204,2.86543616354975,0.0582916233090281
2016-01-03 20:57:00,5.55794117647059,249.768463385453,-3.19058823529412,3,0.222588626686275,149.729944044222,0.0532722109139686
2016-01-03 21:07:00,5.525,23.762632439625,-3.5353125,3,0.214365000083333,28.0873673027485,0.0665737252127127
2016-01-03 21:17:00,5.10645161290323,142.750092386439,-3.71096774193548,3,0.183851398150538,170.02787077441,0.0466966542514844
2016-01-03 21:27:00,5.00333333333333,343.67188593288,-3.87066666666667,3,0.173769110777778,3.49293932197194,0.0561012753306368
2016-01-03 21:37:00,5.46352941176471,333.161312323429,-3.90588235294118,3,0.209535882392157,3.13231576137169,0.0585188508255207
2016-01-03 21:47:00,5.49735294117647,328.114999703082,-3.96705882352941,3,0.21427764654902,2.29857727555407,0.0560948073385535
2016-01-03 21:57:00,5.71516129032258,35.6319305189806,-4.33967741935484,3,0.263092473483871,78.390914270683,0.0403753678310526
2016-01-03 22:07:00,5.55088235294118,14.2317314691882,-4.43235294117647,3,0.223610000352941,61.0586270600666,0.0402235799254571
2016-01-03 22:17:00,5.08558823529412,89.2861819124647,-4.58205882352941,3,0.172305686156863,141.664296091185,0.0699706994518352
2016-01-03 22:27:00,4.89242424242424,323.9268536678,-4.88030303030303,3,0.161275758444444,2.01836479975114,0.112243775087475
2016-01-03 22:37:00,4.13735294117647,322.170572325829,-6.36,3,0.106178039117647,1.70291535359642,0.0882711198385032
2016-01-03 22:47:00,4.07375,319.293824345344,-8.29125,3,0.0940466663125,1.66174120951081,0.0888132685948862
2016-01-03 22:57:00,3.86838709677419,316.408135386987,-8.37838709677419,3,0.0784673117634409,2.9410071652908,0.0475270212630283
2016-01-03 23:07:00,3.72387096774194,308.705761839039,-8.40548387096774,3,0.0521937627311828,48.5044060195637,0.0380774540458438
2016-01-03 23:17:00,3.3171875,317.990458532419,-8.3159375,3,0.0518060415,4.29576656040118,0.0450834077864008
2016-01-03 23:27:00,3.240625,309.793735530506,-8.5575,3,0.0440266663958333,1.65443335933303,0.0836298082658415
2016-01-03 23:37:00,4.22032258064516,307.985901160413,-8.71838709677419,3,0.0935212901075269,1.62682715199015,0.0376367031139775
2016-01-03 23:47:00,4.3228125,284.121490154869,-8.786875,3,0.0966227090833333,84.654696534038,0.0378580393908309
2016-01-03 23:57:00,3.89264705882353,343.427758673771,-8.72058823529412,3,0.0748868629215686,2.63563358614484,0.0385000067788543
2016-01-04 00:07:00,3.6058064516129,338.737440066271,-8.45741935483871,3,0.0684935488172043,1.15285335390319,0.0249861099211082
2016-01-04 00:17:00,3.95838709677419,336.723021519968,-8.42903225806452,3,0.096881074344086,2.25908787872334,0.0302665609542952
2016-01-04 00:27:00,3.9603125,332.576322781144,-8.4965625,3,0.0963733334375,0.516328825865057,0.0348140553113544
2016-01-04 00:37:00,3.75448275862069,332.222315034248,-8.5,3,0.0812239088045977,0.769525236958087,0.0313959145759667
2016-01-04 00:47:00,3.9825,331.695266280506,-8.509375,3,0.0927629163333333,0.939732568868729,0.040563622671592
2016-01-04 00:57:00,3.8309375,330.507755653594,-8.6221875,3,0.0931154169583333,1.14135098282469,0.0250130621584218
2016-01-04 01:07:00,3.70151515151515,322.784141815709,-8.68727272727273,3,0.0723644447272727,55.0074033866327,0.0203517675215405
2016-01-04 01:17:00,3.2640625,312.753127657631,-8.7546875,3,0.0470527083958333,69.1632501784522,0.0357382357403603
