"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 06:50:00,2.87733333333333,138.1078607457,-9.999,3,0.000350444444444444,3.38724883919511,0.0904184815968424
2015-03-05 07:00:00,2.66038461538462,136.954768672431,-9.80153846153846,3,0.000623333333333333,0.775266205064488,0.0729861782069811
2015-03-05 07:10:00,2.89548387096774,136.7976750744,-8.99870967741935,3,0.0209901076344086,0.43934395469396,0.0497514520008359
2015-03-05 07:20:00,2.98586206896552,136.634760528745,-5.51310344827586,3,0.0245268962298851,0.452583037403357,0.0573845558646001
2015-03-05 07:30:00,3.35677419354839,137.984592047187,-4.0441935483871,3,0.0372907526021505,2.61828631943531,0.0580480012390761
2015-03-05 07:40:00,3.7141935483871,143.321861647026,-3.26645161290323,3,0.0499513972903226,0.932339846326481,0.0318382759223577
2015-03-05 07:50:00,3.4834375,146.445388254037,-2.5775,3,0.0429937504166667,5.13940294053379,0.0415497526944172
2015-03-05 08:00:00,3.62033333333333,154.23749120748,-2.07133333333333,3,0.0492459997777778,0.571341614532765,0.0428856108922233
2015-03-05 08:10:00,3.88290322580645,154.067459391155,-1.71903225806452,3,0.0618776340430108,0.556974342542758,0.0310298026924754
2015-03-05 08:20:00,3.82,154.423662652181,-1.44290322580645,3,0.0532230104731183,0.82697674961368,0.0410360855617825
2015-03-05 08:30:00,3.76290322580645,154.5024265542,-1.04709677419355,3,0.0522305370537634,0.942683642650504,0.0381309129858371
2015-03-05 08:40:00,4.43933333333333,163.4719916576,-0.969333333333333,3,0.0799024447777778,1.87937369983825,0.116739037951701
2015-03-05 08:50:00,4.50133333333333,162.08273105828,-1.122,3,0.0896380005111111,3.00521529164737,0.0630215505150831
2015-03-05 09:00:00,4.42666666666667,157.13859786032,-0.898666666666667,3,0.0865102217333333,1.0837267053527,0.0625313302019315
2015-03-05 09:10:00,4.00322580645161,157.230863446239,-0.724516129032258,3,0.0729169896129032,1.09492764238815,0.121225637873779
2015-03-05 09:20:00,4.435,157.01601692404,-0.776333333333333,3,0.0968306664444444,1.1003325605714,0.0462681538781904
2015-03-05 09:30:00,4.44645161290323,150.988610995065,-0.606451612903226,3,0.0948288167096774,5.54557803372902,0.116239231722039
2015-03-05 09:40:00,4.312,146.07533986508,-0.419,3,0.0938833336666667,0.681624868867731,0.112573388971156
2015-03-05 09:50:00,3.72677419354839,149.17061935111,-0.370322580645161,3,0.0697402146021505,4.02487814207252,0.156803923603969
2015-03-05 10:00:00,3.49935483870968,154.976937004935,-0.0709677419354839,3,0.0416817201290323,1.01848044035278,0.116981757344076
2015-03-05 10:10:00,3.228,154.60557070102,0.16,3,0.0404619998888889,1.18624590574362,0.133526436172725
2015-03-05 10:20:00,3.7758064516129,147.155876363284,0.274193548387097,3,0.0624002152258065,6.38848101317419,0.151568645742014
2015-03-05 10:30:00,4.6458064516129,161.501455734697,0.12258064516129,3,0.122285376408602,0.756286054236764,0.152864942665031
2015-03-05 10:40:00,4.38838709677419,182.607512966865,0.609032258064516,3,0.0870526879784946,4.07435413609117,0.187717597172987
2015-03-05 10:50:00,4.26366666666667,178.13098009422,0.587666666666667,3,0.0753015556,3.61922334981778,0.135740218533959
2015-03-05 11:00:00,4.45483870967742,175.766339118174,0.620967741935484,3,0.0894107530537634,0.524094664926741,0.139313216143554
2015-03-05 11:10:00,4.60903225806452,175.845424439768,0.504516129032258,3,0.113067957032258,0.54227668655614,0.176003851233631
2015-03-05 11:20:00,6.05633333333333,165.35058219252,0.09,3,0.221849777266667,3.45649642751063,0.176036363730017
2015-03-05 11:30:00,6.16677419354839,164.229888833226,0.203225806451613,3,0.230586451075269,0.9409670331208,0.164595030051188
2015-03-05 11:40:00,5.184,169.35325936134,0.682,3,0.145814667222222,8.05754411271536,0.219235415600626
2015-03-05 11:50:00,5.21741935483871,175.649637708252,0.659677419354839,3,0.150673977053763,7.95156981065922,0.177478902650808
2015-03-05 12:00:00,5.716,163.1843057932,0.536333333333333,3,0.205422443977778,3.75872431435099,0.224543095530345
2015-03-05 12:10:00,4.95266666666667,155.99715792948,-0.152666666666667,3,0.126299112511111,9.37998218797579,0.196022624482204
2015-03-05 12:20:00,4.92633333333333,185.72905743118,1.021,3,0.1274831116,16.3192826579721,0.194542303375557
2015-03-05 12:30:00,5.76033333333333,167.30989599864,0.575,3,0.208825556066667,4.65525278660476,0.125600155035392
2015-03-05 12:40:00,4.68096774193548,172.723811712639,0.286451612903226,3,0.119466021935484,12.4204712779373,0.178991571436375
2015-03-05 12:50:00,5.35033333333333,163.42846990306,-0.168,3,0.167875999711111,13.3134723103497,0.281710086877389
2015-03-05 13:00:00,4.68533333333333,178.5817744644,0.391,3,0.103282221911111,15.0805769466742,0.19977644923621
2015-03-05 13:10:00,5.79433333333333,173.84260840068,-0.148333333333333,3,0.214143777333333,6.37232561458303,0.300077652270006
2015-03-05 13:20:00,6.37451612903226,167.389753447335,-0.481935483870968,3,0.269506666602151,8.5085201316583,0.21855416432719
2015-03-05 13:30:00,5.31233333333333,159.59156332472,-0.919333333333333,3,0.181932665866667,13.2102285419885,0.202518133541257
2015-03-05 13:40:00,6.27064516129032,173.199288833226,-0.82258064516129,3,0.268267094451613,7.41614217059789,0.244768160345744
2015-03-05 13:50:00,6.69466666666667,189.56298052132,-0.062,3,0.325420665866667,3.98862152896965,0.277413166092541
2015-03-05 14:00:00,5.650625,182.278766713969,-0.6059375,3,0.199729167625,8.43870422114512,0.187485185898379
2015-03-05 14:10:00,6.043,192.6278553627,-0.0993333333333333,3,0.240280666444444,7.0533505338094,0.212140829844191
2015-03-05 14:20:00,6.56633333333333,202.67723633356,1.17733333333333,3,0.278961332733333,0.792131636970696,0.263861718827107
2015-03-05 14:30:00,6.58645161290323,189.6007511298,0.645806451612903,3,0.272306665591398,13.9646907590593,0.204482906824193
2015-03-05 14:40:00,5.84451612903226,174.145091584703,-0.514193548387097,3,0.21645763455914,0.940970489644359,0.27177390280128
2015-03-05 14:50:00,6.84225806451613,180.155233195413,-0.514193548387097,3,0.329839569225806,6.80867613569948,0.354710080731477
2015-03-05 15:00:00,6.73258064516129,183.435977448871,-0.495161290322581,3,0.325147528258064,14.4295083476685,0.188458462100273
2015-03-05 15:10:00,6.358125,175.773460774556,-0.3828125,3,0.257274999333333,6.38274170165777,0.271717328660998
2015-03-05 15:20:00,6.834,206.47295406508,-0.143333333333333,3,0.316588223088889,9.53241795394895,0.255030630031389
2015-03-05 15:30:00,7.3740625,207.433883749575,-0.2,3,0.407946452729167,8.90184442638384,0.255387785992117
2015-03-05 15:40:00,7.96666666666667,200.54949619728,-0.523666666666667,3,0.520233995888889,9.70265104148529,0.217131736819196
2015-03-05 15:50:00,6.31806451612903,207.936905483652,-0.296774193548387,3,0.256338707032258,6.50304193758797,0.194701963179509
2015-03-05 16:00:00,7.93032258064516,197.623381258394,-0.47258064516129,3,0.492779143913978,0.787680937613007,0.160300841669917
2015-03-05 16:10:00,6.8503125,192.159432153806,-0.451875,3,0.350285207104167,8.77447231880882,0.221991573946597
2015-03-05 16:20:00,5.70193548387097,202.841385903774,-0.574516129032258,3,0.254638707784946,9.30616637317179,0.429763675400714
2015-03-05 16:30:00,7.97935483870968,203.512001869432,-0.60258064516129,3,0.498443224021505,9.20594381631018,0.273781518869843
2015-03-05 16:40:00,6.95645161290323,203.191484732613,-0.65258064516129,3,0.307221287956989,3.64553535271218,0.152373820576106
2015-03-05 16:50:00,6.22870967741935,196.318800095787,-0.811612903225806,3,0.235782797569892,7.67822335266136,0.173645852879088
2015-03-05 17:00:00,5.49833333333333,193.85367322982,-0.840666666666667,3,0.195796888088889,10.0189039655023,0.298346247751034
2015-03-05 17:10:00,5.88225806451613,205.245124696955,-0.876451612903226,3,0.229380432322581,0.306125797207499,0.283419922327666
2015-03-05 17:20:00,7.5078125,185.497162492988,-1.154375,3,0.41951729325,7.07656390593537,0.217503268131942
2015-03-05 17:30:00,7.03193548387097,190.822071763335,-1.29129032258065,3,0.329658711096774,0.458304826301026,0.177612525384219
2015-03-05 17:40:00,6.66966666666667,190.6243599864,-1.40533333333333,3,0.303453554933333,0,0.187908694563165
2015-03-05 17:50:00,5.93967741935484,191.375667342774,-1.4441935483871,3,0.213750967741935,1.36785014756373,0.134175531392303
2015-03-05 18:00:00,5.33333333333333,193.89320426576,-1.59333333333333,3,0.153429110777778,0.74343051992416,0.21007523627346
2015-03-05 18:10:00,3.4275,184.3865753091,-1.6584375,3,0.0479425003333333,13.6707913543983,0.13917696120562
2015-03-05 18:20:00,4.40766666666667,163.7580158576,-1.649,3,0.111759333711111,0.310998730359631,0.2039810939803
2015-03-05 18:30:00,4.44233333333333,163.8805971593,-1.695,3,0.0951471110666667,0.464643224990629,0.135352616380615
2015-03-05 18:40:00,4.66161290322581,163.953091188174,-1.81387096774194,3,0.108944515569892,0.609603143174539,0.160644333301018
2015-03-05 18:50:00,5.16233333333333,164.24801025964,-2.009,3,0.157422445,2.35803702534945,0.163599438951732
2015-03-05 19:00:00,5.39064516129032,183.081701483652,-2.06354838709677,3,0.166322796408602,0.640621834778316,0.16435166090168
2015-03-05 19:10:00,5.7941935483871,174.150237544877,-2.03225806451613,3,0.186800431483871,8.56896743260931,0.184111739875821
2015-03-05 19:20:00,7.14625,166.1279299932,-2.086875,3,0.330033751791667,0,0.218543673286689
2015-03-05 19:30:00,7.479375,166.013009181975,-2.2015625,3,0.387175833375,0.363020538641442,0.154106590555751
2015-03-05 19:40:00,7.097,166.04620852744,-2.25466666666667,3,0.348551773311111,0.31100100596934,0.139320657828854
2015-03-05 19:50:00,7.13633333333333,166.20931859456,-2.28566666666667,3,0.331803997755556,0.960441000504367,0.166444193055216
2015-03-05 20:00:00,7.18322580645161,166.1279299932,-2.3858064516129,3,0.333682361204301,0,0.137427614033852
2015-03-05 20:10:00,6.92,165.930217058923,-2.43967741935484,3,0.332213332924731,0.556974873195151,0.135909170636535
2015-03-05 20:20:00,7.63363636363636,166.1279299932,-2.57484848484848,3,0.435386462828283,0,0.206329387160249
2015-03-05 20:30:00,7.8096875,166.089623056125,-2.6878125,3,0.4994331258125,0.216696759777747,0.248827113348693
2015-03-05 20:40:00,7.941875,166.089623056125,-2.7453125,3,0.4794493783125,0.216696759777747,0.175681003370341
2015-03-05 20:50:00,7.070625,166.089623056125,-2.7890625,3,0.392785207729167,0.216696759777747,0.198095054986563
2015-03-05 21:00:00,7.4040625,166.05131611905,-2.95,3,0.411058955458333,0.301472148282417,0.178210905736246
2015-03-05 21:10:00,7.19258064516129,166.088387348477,-3.06064516129032,3,0.360843222344086,0.220164128098429,0.155977485531507
2015-03-05 21:20:00,8.02225806451613,166.088387348477,-3.05258064516129,3,0.472986670064516,0.220164128098429,0.145936092556823
2015-03-05 21:30:00,7.5446875,165.9747022449,-3.1246875,3,0.418197289083333,0.411889368101066,0.121029584759721
2015-03-05 21:40:00,7.42096774193548,166.009302059032,-3.19032258064516,3,0.365059137913978,0.368405050513367,0.102599307662585
2015-03-05 21:50:00,7.48322580645161,166.088387348477,-3.25774193548387,3,0.383978493354839,0.220164128098429,0.14086166173406
2015-03-05 22:00:00,7.51096774193548,166.1279299932,-3.32290322580645,3,0.400131398817204,0,0.110296150693904
2015-03-05 22:10:00,8.11757575757576,166.0536380234,-3.49545454545455,3,0.50810706979798,0.426774874650809,0.213048525749509
2015-03-05 22:20:00,8.1641935483871,166.088387348477,-3.55870967741935,3,0.497079782752688,0.220164128098429,0.177210541828145
2015-03-05 22:30:00,7.65967741935484,166.088387348477,-3.65451612903226,3,0.400186447978495,0.220164128098429,0.133770443241629
2015-03-05 22:40:00,6.27233333333333,166.1279299932,-3.672,3,0.2447313328,0,0.15787732704796
2015-03-05 22:50:00,5.3715625,166.1279299932,-3.7796875,3,0.162336250895833,0,0.149539868623795
2015-03-05 23:00:00,5.014,166.08706926032,-3.81433333333333,3,0.1307102216,0.223803451145686,0.155654810322266
2015-03-05 23:10:00,4.347,166.08706926032,-3.846,3,0.104138888733333,0.223803451145686,0.134448734674097
2015-03-05 23:20:00,5.09766666666667,171.02422286984,-3.92533333333333,3,0.175269777777778,3.3097460494484,0.15961651436528
2015-03-05 23:30:00,5.47451612903226,173.235612684987,-3.92064516129032,3,0.203441075462366,0.66536389063484,0.150003859568191
2015-03-05 23:40:00,6.901,175.92450513628,-3.96433333333333,3,0.345315332755556,3.83606812126019,0.143134981616915
2015-03-05 23:50:00,7.09,181.144119061335,-4.02,3,0.355514191655914,0.705438660619779,0.168407564588398
2015-03-06 00:00:00,6.265,181.03208202982,-4.11333333333333,3,0.265542667333333,0.72579833784308,0.162640604171544
2015-03-06 00:10:00,6.4621875,181.172540153381,-4.131875,3,0.2856437483125,0.7123474940849,0.201740974003233
2015-03-06 00:20:00,6.8341935483871,180.985949028968,-4.20258064516129,3,0.337166666043011,0.612248813804904,0.185601405128484
2015-03-06 00:30:00,5.86774193548387,181.025491641542,-4.32967741935484,3,0.249730970172043,0.714541962417821,0.173051895062177
2015-03-06 00:40:00,6.93064516129032,180.985949254006,-4.40096774193548,3,0.353832901526882,0.689220097679157,0.221517513051524
2015-03-06 00:50:00,7.14387096774194,181.144119029187,-4.47225806451613,3,0.371739999505376,0.835460860518264,0.190050818002889
2015-03-06 01:00:00,6.18709677419355,181.02549167369,-4.5958064516129,3,0.266462366215054,0.556973139726346,0.21554150652555
2015-03-06 01:10:00,5.52068965517241,181.123666374972,-4.71551724137931,3,0.23854160845977,0.626347130846607,0.148251439341753
2015-03-06 01:20:00,5.659,181.03208179728,-4.758,3,0.234924891466667,0.650502252686067,0.162800053137741
2015-03-06 01:30:00,5.92766666666667,181.11380322982,-4.789,3,0.2477408868,0.832219550733499,0.199676359420693
2015-03-06 01:40:00,6.0841935483871,179.799672709239,-4.86612903225806,3,0.242170538473118,2.95380278679319,0.161535572078395
2015-03-06 01:50:00,6.32366666666667,172.85995953832,-4.94966666666667,3,0.271364000111111,0.896174100917703,0.160934627383215
2015-03-06 02:00:00,5.99433333333333,172.90082047052,-4.92933333333333,3,0.246763778666667,0.621997966410306,0.144212659441515
2015-03-06 02:10:00,6.24516129032258,173.037900522271,-5.04838709677419,3,0.252736344215054,0.809929096322033,0.125414100336558
2015-03-06 02:20:00,6.24903225806452,172.682018584374,-5.18741935483871,3,0.234121504602151,0.925384165166889,0.147901362796985
2015-03-06 02:30:00,6.005,173.10512303866,-6.99033333333333,3,0.237174219422222,0.919010539624373,0.126794973822353
2015-03-06 02:40:00,6.37741935483871,172.840188134516,-8.36322580645161,3,0.271113117849462,0.942682598938211,0.142599422570539
2015-03-06 02:50:00,6.42258064516129,172.6424759718,-8.39548387096774,3,0.295131182924731,0.86023425357039,0.169883073332863
2015-03-06 03:00:00,6.20838709677419,172.840188134516,-8.41838709677419,3,0.282387098731183,0.942682598938211,0.130703897048814
2015-03-06 03:10:00,6.01033333333333,172.81909860612,-8.436,3,0.2633502218,0.895209914544996,0.160057957570254
2015-03-06 03:20:00,5.8671875,172.668425909756,-8.4359375,3,0.247307915416667,0.913577835571836,0.119159939132878
2015-03-06 03:30:00,6.54709677419355,172.721560521832,-8.47774193548387,3,0.288193118473118,1.03422076274118,0.214987481526342
2015-03-06 03:40:00,7.321875,172.745038849594,-8.4515625,3,0.355214585645833,1.02603526950051,0.174233798408241
2015-03-06 03:50:00,7.76354838709677,172.60293268411,-8.43451612903226,3,0.402650104473118,1.0589220275321,0.174367694891767
2015-03-06 04:00:00,7.0165625,172.974880285181,-8.451875,3,0.328964792916667,0.926747255149062,0.183479462351717
2015-03-06 04:10:00,6.846,172.49221463662,-8.465,3,0.312426222733333,0.875704220226877,0.153434795815056
2015-03-06 04:20:00,6.41,172.761103359445,-8.47032258064516,3,0.266491184064516,0.823774851731029,0.173499334412121
2015-03-06 04:30:00,6.82151515151515,172.7670942484,-8.43878787878788,3,0.335434747878788,0.920909021023237,0.176662824696217
2015-03-06 04:40:00,6.6546875,172.859959349381,-8.39875,3,0.3362722898125,0.823774885217723,0.123338892217364
2015-03-06 04:50:00,6.4134375,172.859959567388,-7.556875,3,0.3031974976875,0.984600030902931,0.135309701859282
2015-03-06 05:00:00,7.0146875,172.783345101506,-5.1853125,3,0.370265207333333,1.02971941857694,0.132476244189286
2015-03-06 05:10:00,6.13451612903226,172.9588157472,-5.22645161290323,3,0.27331870916129,0.82377496335385,0.162835547549737
2015-03-06 05:20:00,6.18258064516129,172.642475521723,-5.2341935483871,3,0.248556345634409,1.24153410791634,0.12727905979103
2015-03-06 05:30:00,6.16310344827586,164.983900962,-6.83689655172414,3,0.241253105747126,4.9307858033585,0.0985728977635487
2015-03-06 05:40:00,6.291,162.28703282914,-8.03833333333333,3,0.246460219933333,1.00432173800555,0.0879134246305252
2015-03-06 05:50:00,5.98967741935484,162.213220896426,-8.0758064516129,3,0.194896344623656,0.971383198513399,0.0782574567474465
2015-03-06 06:00:00,5.6125,162.488782463119,-8.3659375,3,0.158838749645833,0.958880222711255,0.0728530417836176
2015-03-06 06:10:00,5.011,162.2461729932,-8.39333333333333,3,0.118719332822222,1.11901372959961,0.0625775284114523
2015-03-06 06:20:00,5.2541935483871,162.134136474987,-8.38064516129032,3,0.11936774172043,1.13975664955029,0.0659197684340166
2015-03-06 06:30:00,4.90322580645161,162.213221185761,-8.41354838709677,3,0.115729676924731,1.02164607214089,0.0899395690291623
2015-03-06 06:40:00,5.00225806451613,161.975966185432,-8.36225806451613,3,0.118099784301075,0.932341814598548,0.0732472375097891
2015-03-06 06:50:00,4.66838709677419,162.055050896206,-8.44354838709677,3,0.109528816623656,0.916612296681448,0.118987471989331
2015-03-06 07:00:00,4.72096774193548,162.055050896206,-8.4141935483871,3,0.125431827376344,0.916612296681448,0.14228849924113
2015-03-06 07:10:00,4.87290322580645,162.173678316,-6.16193548387097,3,0.122714623677419,1.0830607654716,0.144128609606418
