"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 15:50:00,7.01086956521739,27.5263823381348,-0.908260869565217,3,0.321750724,0.916455506350893,0.227017797781624
2015-03-05 16:00:00,6.75866666666667,27.5155741442133,-0.844222222222222,3,0.315765778014815,0.9226448699971,0.218112089525364
2015-03-05 16:10:00,7.13622222222222,27.3791492380133,-0.777555555555556,3,0.345360000251852,0.927253686323523,0.142379146353661
2015-03-05 16:20:00,5.97086956521739,27.1801692827478,-0.789347826086957,3,0.218818405478261,0.724472298509403,0.244593678515324
2015-03-05 16:30:00,5.692,27.5698337433066,-0.962666666666667,3,0.185512443822222,0.915676385194312,0.194007635513671
2015-03-05 16:40:00,6.632,27.5151307679466,-0.937333333333333,3,0.264340297214815,0.846414861564886,0.152705414166062
2015-03-05 16:50:00,6.49652173913043,28.0595683211348,-1.13195652173913,3,0.239709854333333,1.11071828403998,0.164234081929753
2015-03-05 17:00:00,6.13622222222222,28.14211167136,-1.29688888888889,3,0.206090815303704,2.16628792257791,0.154535463376374
2015-03-05 17:10:00,7.08478260869565,23.0278171839652,-1.36,3,0.323166958130435,4.57370203306977,0.134470088939451
2015-03-05 17:20:00,6.59644444444444,38.4117350522267,-1.46555555555556,3,0.271740740103704,6.08640246866171,0.191854133499672
2015-03-05 17:30:00,5.36688888888889,19.1350568456534,-1.48533333333333,3,0.146479703955556,0.801264720781267,0.1655230317557
2015-03-05 17:40:00,4.93891304347826,14.9317454551174,-1.53913043478261,3,0.122917101753623,4.72196987357567,0.203390420293477
2015-03-05 17:50:00,5.61666666666667,14.72055963076,-1.682,3,0.148033926074074,10.3237281944135,0.103330667155031
2015-03-05 18:00:00,4.79111111111111,21.2327866761867,-1.77177777777778,3,0.116960592103704,11.6385088729445,0.213901358931144
2015-03-05 18:10:00,3.36390243902439,15.0389841653415,-1.83439024390244,3,0.0304622762601626,7.2160184483619,0.104419080603526
2015-03-05 18:20:00,4.29409090909091,174.1523863386,-1.85886363636364,3,0.0824471213939394,173.727039245865,0.230282573914757
2015-03-05 18:30:00,5.59217391304348,345.292219038091,-1.90195652173913,3,0.155604637797101,0.590894599137308,0.119021780440424
2015-03-05 18:40:00,5.98666666666667,344.968294796307,-1.934,3,0.205103999407407,0.782099612002813,0.200726331034604
2015-03-05 18:50:00,6.34955555555556,345.07725604196,-2.068,3,0.223749036592593,0.710934871727724,0.128280086718762
2015-03-05 19:00:00,4.91173913043478,345.052384236626,-2.19717391304348,3,0.119993768956522,0.810075328366527,0.188407109511498
2015-03-05 19:10:00,4.272,140.756299114067,-2.17911111111111,3,0.0817959999851852,171.510234321215,0.178831714710321
2015-03-05 19:20:00,6.12555555555556,355.010028290627,-2.19422222222222,3,0.2253825184,0.255473882826909,0.128752567182411
2015-03-05 19:30:00,7.56586956521739,354.9555470034,-2.29826086956522,3,0.376974060927536,0,0.0649474670736374
2015-03-05 19:40:00,7.324,355.03726893424,-2.38288888888889,3,0.365391408533333,0.309230665873762,0.0648356508309601
2015-03-05 19:50:00,7.46826086956522,355.008843914817,-2.4,3,0.395852753144928,0.252747018702371,0.0668671062525523
2015-03-05 20:00:00,7.69666666666667,355.064509577853,-2.44,3,0.426504000281481,0.352792388851148,0.0573181224759733
2015-03-05 20:10:00,7.72777777777778,355.037268247693,-2.56,3,0.442354073525926,0.404873871019752,0.0763075170009667
2015-03-05 20:20:00,7.47913043478261,355.008843914817,-2.69391304347826,3,0.402893910304348,0.252747018702371,0.0745597508391345
2015-03-05 20:30:00,8.30022222222222,355.064509577853,-2.78888888888889,3,0.54714000282963,0.352792388851148,0.0858927741530694
2015-03-05 20:40:00,9.09377777777778,355.010028290627,-2.78888888888889,3,0.697433927392592,0.255473882826909,0.0710999867282004
2015-03-05 20:50:00,9.22282608695652,354.5566902429,-2.86695652173913,3,0.723303045768116,1.41391967577382,0.0727405534567085
2015-03-05 21:00:00,8.67866666666667,353.269963051773,-2.91777777777778,3,0.638752001066667,2.32244005069718,0.0966015173108557
2015-03-05 21:10:00,8.50260869565217,354.849387546509,-3.00260869565217,3,0.583654347275362,1.11938814081669,0.0810678180637262
2015-03-05 21:20:00,8.516,353.242944096293,-3.11666666666667,3,0.573537481881481,2.39615689618161,0.0909909223413426
2015-03-05 21:30:00,8.16044444444444,353.46042522668,-3.22955555555556,3,0.498474962918519,2.38905915318591,0.0840748206514489
2015-03-05 21:40:00,8.23673913043478,354.796091306713,-3.20152173913044,3,0.534715219710145,1.05118638852203,0.0784258025684263
2015-03-05 21:50:00,8.13066666666667,355.010028290627,-3.26377777777778,3,0.521927408874074,0.255473882826909,0.096380853641991
2015-03-05 22:00:00,8.40111111111111,354.765307203173,-3.29377777777778,3,0.577650074133333,1.04188442388158,0.091007116305375
2015-03-05 22:10:00,9.51695652173913,355.035492370526,-3.35978260869565,3,0.778270582086957,0.306012777412948,0.118898714095962
2015-03-05 22:20:00,10.1091111111111,354.656566981253,-3.54555555555556,3,0.880272746681481,1.25511315227524,0.104966907029024
2015-03-05 22:30:00,9.68782608695652,354.849387546509,-3.69282608695652,3,0.805483620449275,1.11938814081669,0.107686665772786
2015-03-05 22:40:00,9.00444444444445,354.38482760272,-3.706,3,0.698105181185185,1.74197795838911,0.0723576112600635
2015-03-05 22:50:00,8.65333333333333,354.2760873808,-3.69511111111111,3,0.609642369259259,1.85462815590786,0.0845597980851584
2015-03-05 23:00:00,8.81021739130435,353.679031354774,-3.6804347826087,3,0.63619463584058,2.17243923439586,0.144248078886844
2015-03-05 23:10:00,7.75311111111111,354.221606757973,-3.67555555555556,3,0.468574222859259,1.8701589353208,0.214813162981272
2015-03-05 23:20:00,6.03044444444444,354.357586959107,-3.68977777777778,3,0.233166666888889,1.72272365861184,0.18714686977108
2015-03-05 23:30:00,6.69978260869565,354.796091306713,-3.70913043478261,3,0.311798553014493,1.05118638852203,0.219412889333716
2015-03-05 23:40:00,6.73555555555556,354.60230804656,-3.70377777777778,3,0.33178237122963,1.46683720668539,0.22682373140265
2015-03-05 23:50:00,6.31111111111111,354.575067402947,-3.83533333333333,3,0.251997924977778,1.44810872815714,0.225869563376315
2015-03-06 00:00:00,6.92478260869565,353.971729330004,-3.9345652173913,3,0.341036952405797,2.1051762887402,0.223244634793531
2015-03-06 00:10:00,7.35622222222222,353.242944096293,-4.05088888888889,3,0.426993928133333,2.39615689618161,0.245692252419308
2015-03-06 00:20:00,7.66608695652174,353.812056114535,-4.05652173913044,3,0.462118552405797,2.13303998245777,0.258237250473092
2015-03-06 00:30:00,7.34688888888889,353.840905491533,-4.10844444444444,3,0.424020000518519,2.16401596240728,0.241020304851487
2015-03-06 00:40:00,7.66888888888889,260.319339733333,-3.98955555555556,3,0.458618519822222,156.92202042411,0.285640221894322
2015-03-06 00:50:00,7.83717391304348,2.79012883104787,-4.08760869565217,3,0.488731301565217,0.875533624167439,0.253717053650768
2015-03-06 01:00:00,7.452,2.74630891112004,-4.25622222222222,3,0.468910372325926,0.832852453894395,0.220024341813973
2015-03-06 01:10:00,7.35733333333333,2.90975071316005,-4.51177777777778,3,0.48560103442963,0.890962791800479,0.231042722694627
2015-03-06 01:20:00,7.53195652173913,2.71018615040874,-4.44021739130435,3,0.443931450463768,0.733419870448944,0.20224416339772
2015-03-06 01:30:00,7.60244444444444,2.80078951180005,-4.35933333333333,3,0.426944148740741,0.757451889884487,0.247190257583937
2015-03-06 01:40:00,6.764,2.63734565012005,-4.60955555555556,3,0.304920740251852,0.882406029733462,0.166744921030909
2015-03-06 01:50:00,6.86826086956522,2.63024078328265,-4.85282608695652,3,0.384243330333333,0.70464678723665,0.211868218308424
2015-03-06 02:00:00,6.10577777777778,2.66458629373338,-4.88888888888889,3,0.247725924548148,0.810687187780686,0.148875404210997
2015-03-06 02:10:00,6.46239130434783,25.8153692466783,-5.60739130434783,3,0.269136523753623,87.9032484971727,0.205817741412425
2015-03-06 02:20:00,7.53666666666667,355.091750221467,-8.23555555555556,3,0.385614813911111,0.38959401888423,0.128588360775737
2015-03-06 02:30:00,7.33733333333333,355.03726893424,-7.49377777777778,3,0.376570667422222,0.309230665873762,0.190995916729461
2015-03-06 02:40:00,8.05630434782609,355.008843914817,-8.31891304347826,3,0.512516811637681,0.252747018702371,0.231405517521521
2015-03-06 02:50:00,8.71711111111111,354.982787647013,-8.34155555555556,3,0.658823555955556,0.182735792610754,0.16008838661496
2015-03-06 03:00:00,7.86688888888889,355.010028290627,-8.304,3,0.537719705762963,0.255473882826909,0.245531700481687
2015-03-06 03:10:00,8.03608695652174,355.008843914817,-8.38869565217391,3,0.535291303101449,0.252747018702371,0.260667817363508
2015-03-06 03:20:00,8.544,354.955769355933,-6.79311111111111,3,0.65138429722963,0.825104772690986,0.246202857238868
2015-03-06 03:30:00,9.91586956521739,355.088789281943,-8.32847826086957,3,0.846216957043478,0.385763946455925,0.248279854453776
2015-03-06 03:40:00,11.044,355.03726893424,-8.37088888888889,3,0.939392303244444,0.309230665873762,0.105075627110734
2015-03-06 03:50:00,9.55222222222222,355.010028290627,-8.42666666666667,3,0.810239552592593,0.255473882826909,0.11461243937278
2015-03-06 04:00:00,8.86173913043478,354.982195459109,-8.44978260869565,3,0.71713536273913,0.18073862015705,0.129506937484461
2015-03-06 04:10:00,8.51911111111111,355.03726893424,-8.46088888888889,3,0.720258818044444,0.309230665873762,0.139708840872875
2015-03-06 04:20:00,9.20888888888889,355.03726893424,-8.41711111111111,3,0.750317182962963,0.309230665873762,0.167774495520323
2015-03-06 04:30:00,8.305,354.9555470034,-8.32108695652174,3,0.742994347623188,0,0.223054359566618
2015-03-06 04:40:00,8.16577777777778,354.982787647013,-7.57155555555556,3,0.721587411377778,0.182735792610754,0.256396325871371
2015-03-06 04:50:00,8.34565217391304,355.008843914817,-5.3354347826087,3,0.787663624681159,0.252747018702371,0.252155283044498
2015-03-06 05:00:00,8.116,354.901288068707,-4.95555555555556,3,0.779307109881482,0.780694831462317,0.214426814631
2015-03-06 05:10:00,8.38377777777778,354.982787647013,-4.9,3,0.781529040059259,0.182735792610754,0.214780754351751
2015-03-06 05:20:00,7.96891304347826,355.008843914817,-5.57608695652174,3,0.663284345057971,0.252747018702371,0.096482081137816
2015-03-06 05:30:00,7.60377777777778,354.9555470034,-6.73244444444444,3,0.599851113081482,0,0.0797400004777949
2015-03-06 05:40:00,7.52355555555556,354.9555470034,-7.13155555555555,3,0.621777038088889,0,0.0667654640377973
2015-03-06 05:50:00,7.27239130434783,354.9555470034,-5.16608695652174,3,0.595295215565217,0,0.087718656578827
2015-03-06 06:00:00,6.81444444444444,354.982787647013,-5.16488888888889,3,0.481250369851852,0.182735792610754,0.086216301267217
2015-03-06 06:10:00,6.65955555555556,355.03726893424,-4.982,3,0.45758340842963,0.309230665873762,0.0734777716612103
2015-03-06 06:20:00,6.42565217391304,355.062140826235,-5.04108695652174,3,0.428194637550725,0.349220191637632,0.0666118490072528
2015-03-06 06:30:00,6.28888888888889,354.9555470034,-5.26733333333333,3,0.407147999866667,0,0.081949746137506
2015-03-06 06:40:00,6.59391304347826,355.008843914817,-4.94978260869565,3,0.432405361927536,0.252747018702371,0.0798288029756963
2015-03-06 06:50:00,6.21133333333333,355.064509577853,-4.96866666666667,3,0.378348001244444,0.352792388851148,0.0703392548613407
2015-03-06 07:00:00,6.10533333333333,354.901288068707,-4.95111111111111,3,0.366694222059259,0.780694831462317,0.103975563942636
2015-03-06 07:10:00,6.06586956521739,354.9555470034,-4.61,3,0.366831742,0,0.125908016073114
2015-03-06 07:20:00,6.09533333333333,354.982787647013,-4.23955555555556,3,0.353492296474074,0.182735792610754,0.0871951778597378
2015-03-06 07:30:00,4.96978260869565,345.662906119644,-4.0404347826087,3,0.188926087536232,11.8234931295469,0.155430823377562
2015-03-06 07:40:00,4.75933333333333,330.976030353373,-3.43977777777778,3,0.138853926622222,4.04204558276065,0.105006724782442
2015-03-06 07:50:00,5.34266666666667,344.12383300612,-3.68466666666667,3,0.193644739896296,3.54463271142531,0.0609525852684172
2015-03-06 08:00:00,4.92630434782609,328.805198430939,-4.12782608695652,3,0.158445507971015,5.54622552523047,0.0755473967459828
2015-03-06 08:10:00,4.46133333333333,326.100655756387,-4.15622222222222,3,0.122879851614815,0.962217896671636,0.0632967434324408
2015-03-06 08:20:00,4.70217391304348,334.928439948835,-2.46630434782609,3,0.148207535826087,4.94119670784902,0.078358567003012
2015-03-06 08:30:00,4.232,337.776827003787,-1.96844444444444,3,0.113408740562963,0.412303424303137,0.0979534607394893
2015-03-06 08:40:00,4.25688888888889,348.91814566508,-1.55622222222222,3,0.111132889096296,2.73352428518197,0.168472334386998
2015-03-06 08:50:00,4.37608695652174,349.555925089617,-1.29239130434783,3,0.125748260985507,0.879251393558354,0.183513007690505
2015-03-06 09:00:00,3.98733333333333,340.555342045653,-1.39555555555556,3,0.0898959998222222,1.08247378070357,0.134188887783429
2015-03-06 09:10:00,4.06311111111111,289.184437404307,-0.727555555555556,3,0.0836730374666667,122.7279232777,0.15224503129511
2015-03-06 09:20:00,4.27434782608696,300.226192512639,-0.268695652173913,3,0.0910411594492754,115.016920247437,0.129499160007758
2015-03-06 09:30:00,4.02111111111111,329.898489504613,0.546222222222222,3,0.0738626669333333,87.876040966315,0.130751434115215
2015-03-06 09:40:00,5.16266666666667,9.57434013696003,0.188888888888889,3,0.14967881517037,0.3067141038549,0.16175586093707
2015-03-06 09:50:00,5.35021739130435,9.46972593870003,0.141086956521739,3,0.178633767101449,0.679591914022654,0.218304663731366
2015-03-06 10:00:00,5.03,297.844450176267,0.824444444444444,3,0.130706073762963,123.473327127705,0.207713490329783
2015-03-06 10:10:00,5.81533333333333,105.740446094413,0.727333333333333,3,0.190342813303704,152.830410549032,0.200157427373998
2015-03-06 10:20:00,5.5354347826087,17.7831091573565,0.700434782608696,3,0.169598695927536,1.01277131969252,0.221334756457954
2015-03-06 10:30:00,6.12022222222222,21.6385205414267,0.600444444444444,3,0.205262814948148,10.0269335140072,0.208376105269064
2015-03-06 10:40:00,6.89478260869565,17.7822454518,0.732826086956522,3,0.321013333797101,6.50554408508077,0.219915750944113
2015-03-06 10:50:00,7.07,17.0103092998533,1.28533333333333,3,0.360722521051852,0.739200348714376,0.225614930571083
2015-03-06 11:00:00,6.748,30.65176972336,0.527111111111111,3,0.291145927362963,12.3294452616396,0.182696995514471
2015-03-06 11:10:00,7.36695652173913,40.0510488234261,-0.0502173913043478,3,0.344623334637681,3.2853548921806,0.176343822153461
2015-03-06 11:20:00,7.37711111111111,29.1243167588134,1.44755555555556,3,0.385053187392593,11.8567850793202,0.210241609199037
2015-03-06 11:30:00,7.232,39.6074369518534,1.60355555555556,3,0.336023704518519,2.94797645553644,0.172994338305272
2015-03-06 11:40:00,8.99630434782609,37.6260563394653,1.76021739130435,3,0.632260148173913,1.07501615499099,0.201211153607538
2015-03-06 11:50:00,8.58,37.3216737713467,1.79133333333333,3,0.604803999822222,1.76265797749291,0.225170316783264
2015-03-06 12:00:00,8.27521739130435,21.1141263219392,2.07673913043478,3,0.55592884142029,1.29772982953577,0.195192734318794
2015-03-06 12:10:00,7.66933333333333,30.35234371164,2.44755555555556,3,0.429703554088889,13.5342223889801,0.202478509746601
2015-03-06 12:20:00,8.18822222222222,33.0743947416534,2.63244444444444,3,0.560641333925926,10.8082760935476,0.261765170204741
2015-03-06 12:30:00,10.2876086956522,29.2585319592,2.33673913043478,3,0.904923768898551,0,0.17759417246568
2015-03-06 12:40:00,9.45311111111111,42.4654678508,2.60888888888889,3,0.751216298681481,12.9723144277851,0.27311079090742
2015-03-06 12:50:00,9.18044444444444,40.09444111096,2.99644444444444,3,0.671057771777778,8.19163399201263,0.177233859392062
2015-03-06 13:00:00,10.2989130434783,44.2257255421566,2.96130434782609,3,0.883517539275362,0.76980423168485,0.213481605003492
2015-03-06 13:10:00,10.4333333333333,39.7183954503467,3.39533333333333,3,0.873158965422222,1.34625637814371,0.231042883339332
2015-03-06 13:20:00,9.88533333333333,39.28299125284,3.61288888888889,3,0.787467112459259,0.796515807396738,0.222997647610744
2015-03-06 13:30:00,10.2336956521739,39.3581979227348,3.66152173913043,3,0.822543775492754,0.692688087037998,0.237062702337912
2015-03-06 13:40:00,11.2064444444444,39.2012700085467,3.64777777777778,3,0.968547413096296,0.749388721297644,0.21615904448274
2015-03-06 13:50:00,10.820652173913,39.5180866421218,3.61586956521739,3,0.927531308347826,0.790567573136223,0.213764227123593
2015-03-06 14:00:00,12.064,39.3919517676533,3.47577777777778,3,0.968649330859259,0.710929617676984,0.262668732749369
2015-03-06 14:10:00,12.7724444444444,39.3102312099067,3.03711111111111,3,1.01501999783704,0.720473940273219,0.210616870417443
2015-03-06 14:20:00,12.1145652173913,39.1716607476392,1.95826086956522,3,0.990758412246377,0.675177465621487,0.194150004335304
2015-03-06 14:30:00,12.6237777777778,39.3919517676533,1.95711111111111,3,1.02109688946667,0.710929617676984,0.195737249519266
2015-03-06 14:40:00,11.5791111111111,39.50091365556,2.06222222222222,3,0.985257786340741,0.790776405138296,0.210556847712445
2015-03-06 14:50:00,9.89347826086957,39.3581992659783,2.44652173913043,3,0.793879566144928,0.692688720914269,0.241257365846619
2015-03-06 15:00:00,10.1913333333333,39.2285113387067,2.44111111111111,3,0.828736000844444,0.671404004394191,0.308951704998543
2015-03-06 15:10:00,11.6377777777778,39.4191924112667,2.68866666666667,3,0.951881335911111,0.67253044076099,0.227625569375534
2015-03-06 15:20:00,10.5732608695652,39.4114948341522,2.72630434782609,3,0.909611308652174,0.715371587818438,0.183898090364478
2015-03-06 15:30:00,11.056,39.1195501373467,2.82222222222222,3,0.94978030242963,0.581779455265411,0.201553443961576
2015-03-06 15:40:00,9.52673913043478,39.3315514818913,2.94173913043478,3,0.744479706217391,0.679463456199435,0.196172670473972
