"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 12:47:00,5.0998,24.204451198284,2.5752,3,0.1632,5.86036797353861,0.150977839908438
2015-03-08 12:57:00,5.44020618556701,33.1128916649072,2.62309278350515,3,0.195319587628866,6.20520691915182,0.193987638770042
2015-03-08 13:07:00,4.981,35.559224041632,2.9855,3,0.155253333333333,3.88036934719094,0.181754077859429
2015-03-08 13:17:00,5.08783505154639,43.167659268699,3.01731958762887,3,0.183381443298969,9.99306619666117,0.303759002422437
2015-03-08 13:27:00,5.0317,47.366144717688,2.8988,3,0.1473,2.1591843227389,0.169164752101297
2015-03-08 13:37:00,5.26988888888889,23.8952559641267,3.49711111111111,3,0.22817037037037,8.78769474943747,0.364349552227413
2015-03-08 13:47:00,4.2094,28.68367992408,3.483,3,0.0896133333333333,12.7360250554613,0.239117866852043
2015-03-08 13:57:00,6.23979797979798,52.5514871103333,3.11808080808081,3,0.270592592592593,3.2170771272405,0.171681995650548
2015-03-08 14:07:00,6.9297,41.122950655044,3.401,3,0.44178,4.9609791723265,0.230343321542429
2015-03-08 14:17:00,6.5601,38.452362252936,3.9771,3,0.350213333333333,2.67826023557235,0.252924937903964
2015-03-08 14:27:00,7.95484848484849,19.8699401042001,3.63222222222222,3,0.608956228956229,6.29964192837642,0.262800830205303
2015-03-08 14:37:00,9.5039,15.73525989657,2.9798,3,0.88188,4.25614144789081,0.176968450868717
2015-03-08 14:47:00,9.44838383838384,19.0780978256001,2.4359595959596,3,0.92010101010101,0.814740062716046,0.139106567318999
2015-03-08 14:57:00,9.0835,19.7561347023421,2.4062,3,0.818966666666667,1.57886842353399,0.226057585867356
2015-03-08 15:07:00,8.8077,21.9135650442,2.657,3,0.77156,0,0.256922392787269
2015-03-08 15:17:00,9.93868686868687,21.9754755978667,2.90686868686869,3,0.918659932659933,0.366233602559248,0.248447617359544
2015-03-08 15:27:00,9.6865,21.815500222092,3.0839,3,0.9376,0.569387782829843,0.164704187580437
2015-03-08 15:37:00,10.1149494949495,19.3628820035334,3.0249494949495,3,0.926909090909091,0.417229640370876,0.252594202040632
2015-03-08 15:47:00,10.3147,20.4303308750581,2.5133,3,0.968653333333333,1.29558124876708,0.163147560615709
2015-03-08 15:57:00,9.53030303030303,21.9383292656667,1.99414141414141,3,0.916228956228956,0.17334052516969,0.171916832659048
2015-03-08 16:07:00,9.3052,21.925823333826,2.377,3,0.87182,0.122582896260008,0.146262798632051
2015-03-08 16:17:00,9.76080808080808,21.9135650442,2.22171717171717,3,0.957454545454545,0,0.126721951370784
2015-03-08 16:27:00,9.3338,21.9135650442,1.5709,3,0.910913333333333,0,0.127261493934308
2015-03-08 16:37:00,8.79666666666667,21.9135650442,1.11444444444444,3,0.82969696969697,0,0.160489195438794
2015-03-08 16:47:00,8.5874,26.712500090094,1.8754,3,0.72606,4.13230426111486,0.14737091550043
2015-03-08 16:57:00,8.618,28.621090135368,1.8586,3,0.798373333333333,2.3535979755788,0.143889414287433
2015-03-08 17:07:00,7.79292929292929,29.1346969598666,1.7779797979798,3,0.61423569023569,2.43592554455783,0.121770295561859
2015-03-08 17:17:00,8.3113,28.670123293872,1.3078,3,0.70344,2.34066466991866,0.122778413825486
2015-03-08 17:27:00,8.72747474747475,28.7137082149333,0.600808080808081,3,0.810754208754209,2.33781505104419,0.172140910131015
2015-03-08 17:37:00,8.4314,28.915287292512,0.012,3,0.751733333333333,2.41471406551124,0.089125990391984
2015-03-08 17:47:00,7.70959595959596,28.5898874096,-0.616262626262626,3,0.619070707070707,2.34469479257074,0.114001799698445
2015-03-08 17:57:00,7.567,28.351409258496,-1.0003,3,0.529926666666667,2.27582891475088,0.126617026561388
2015-03-08 18:07:00,7.23030303030303,27.2278636849333,-1.4669696969697,3,0.468228956228956,1.31234863201206,0.103577014579889
2015-03-08 18:17:00,6.3746,27.640433243868,-1.7029,3,0.306346666666667,1.78431326137812,0.0996816578524784
2015-03-08 18:27:00,6.5582,26.904939753048,-1.9154,3,0.338806666666667,0.689918292166777,0.153150200942476
2015-03-08 18:37:00,5.49707070707071,33.3921932898,-2.03848484848485,3,0.196430976430976,7.5752117323286,0.150545643948847
2015-03-08 18:47:00,5.50835051546392,42.8645835920227,-2.21783505154639,3,0.203841924398625,1.06423147540473,0.0979597742576315
2015-03-08 18:57:00,5.13939393939394,42.8373536204667,-2.38707070707071,3,0.163750841750842,1.07042182931848,0.136685493049948
2015-03-08 19:07:00,5.6763,42.9704484824941,-2.6255,3,0.215766666666667,1.07919980983019,0.131518049222307
2015-03-08 19:17:00,6.16333333333333,42.8495341965334,-2.94525252525253,3,0.297717171717172,1.09033113822535,0.105759430097381
2015-03-08 19:27:00,6.1007,42.6530298277981,-3.1517,3,0.27704,1.10102306756979,0.109221732430874
2015-03-08 19:37:00,6.82242424242424,43.1080470119334,-3.23090909090909,3,0.366936026936027,1.0953049793234,0.144447906892424
2015-03-08 19:47:00,6.1951,46.0089805980361,-3.3386,3,0.301853333333333,5.39581679275498,0.165238176164682
2015-03-08 19:57:00,6.09464646464646,57.0690957886,-3.44292929292929,3,0.29450505050505,3.48755156980036,0.225349485632316
2015-03-08 20:07:00,7.1868,64.78730820612,-3.854,3,0.503366666666667,2.10523713566766,0.20117353436982
2015-03-08 20:17:00,7.1117,65.351185941156,-4.0241,3,0.4592,2.33378064029347,0.120836662567481
2015-03-08 20:27:00,7.21424242424242,65.790253057,-4.23919191919192,3,0.498558922558923,2.42879395973529,0.137671687336295
2015-03-08 20:37:00,6.9296,65.718932836056,-4.42,3,0.431413333333333,2.44618881376831,0.121170320008805
2015-03-08 20:47:00,7.40575757575758,65.4683199899333,-4.59080808080808,3,0.564451178451178,2.36390402425789,0.158067800542718
2015-03-08 20:57:00,7.5236,66.062162254764,-4.7399,3,0.584613333333333,2.41370811353591,0.18173363961256
2015-03-08 21:07:00,7.15353535353535,66.3102980838,-4.9010101010101,3,0.52962962962963,2.38243879088488,0.122535191388823
2015-03-08 21:17:00,6.274,66.527974569732,-4.941,3,0.32682,2.37094614074501,0.109041885184255
2015-03-08 21:27:00,6.8082,67.60669747926,-6.3601,3,0.424946666666667,1.82318938871378,0.163781131679997
2015-03-08 21:37:00,7.5810101010101,69.2557062481333,-8.45323232323232,3,0.556040404040404,4.29809840836838,0.0994409203443039
2015-03-08 21:47:00,7.9240404040404,78.261337017,-8.94989898989899,3,0.70643771043771,0,0.107830678226
2015-03-08 21:57:00,7.62414141414141,78.2861012586,-9.44151515151515,3,0.666720538720539,0.349346935683896,0.114833376884166
2015-03-08 22:07:00,7.5852,78.261337017,-9.8176,3,0.627073333333333,0,0.152665350862143
2015-03-08 22:17:00,8.31050505050505,78.2861006344666,-10.180202020202,3,0.786936026936027,0.173336297389815,0.118657078744573
2015-03-08 22:27:00,7.9762,78.273595007646,-10.4604,3,0.711173333333333,0.12257990646001,0.124332796452384
2015-03-08 22:37:00,7.3598,78.261337017,-10.5816,3,0.557626666666667,0,0.171359405277869
2015-03-08 22:47:00,7.37535353535354,78.2861006344666,-10.6672727272727,3,0.543057239057239,0.173336297389815,0.135893301721326
2015-03-08 22:57:00,7.7217,76.400885452512,-10.6886,3,0.574733333333333,3.16780049256458,0.106261028146557
2015-03-08 23:07:00,7.31232323232323,70.9040178892667,-10.6874747474747,3,0.526989898989899,0.123200446245305,0.122163730206971
2015-03-08 23:17:00,6.9593,71.1370482864301,-10.8553,3,0.423993333333333,0.683286423941624,0.164215899429647
2015-03-08 23:27:00,5.22636363636364,76.2261749626,-10.8811111111111,3,0.176074074074074,0.835967650319887,0.159193352825872
2015-03-08 23:37:00,5.3895,83.399214457212,-10.912,3,0.208946666666667,9.81829555157155,0.112215822941734
2015-03-08 23:47:00,5.42282828282828,95.7347694022667,-10.9966666666667,3,0.205259259259259,0.936264542962763,0.129140016128813
2015-03-08 23:57:00,5.5509,95.363810587776,-11.1179,3,0.22672,0.241428471810357,0.0971469766329113
2015-03-09 00:07:00,5.5969,95.314776233352,-11.2963,3,0.239926666666667,0.334242584187959,0.0853280784287595
2015-03-09 00:17:00,5.10676767676768,95.3016059702666,-11.4145454545455,3,0.174215488215488,0.431090626055193,0.0823457974388138
2015-03-09 00:27:00,5.8104,95.35155199917,-11.5743,3,0.254533333333333,0.268515696436199,0.0924619118125629
2015-03-09 00:37:00,5.63949494949495,95.3880801167333,-11.6792929292929,3,0.244,0.173344752949549,0.113378766729516
2015-03-09 00:47:00,5.4308,95.302717762026,-11.7854,3,0.207786666666667,0.463079121693571,0.11054343118134
2015-03-09 00:57:00,4.88878787878788,95.3262694244,-11.880404040404,3,0.138262626262626,0.360462059093321,0.0807704889401955
2015-03-09 01:07:00,5.44030927835052,101.532266535179,-12.0748453608247,3,0.199436426116838,6.75787719352778,0.113170011803077
2015-03-09 01:17:00,5.53934065934066,92.971162983,-12.3053846153846,3,0.228952380952381,0,0.0994185746016362
2015-03-09 01:27:00,5.77022222222222,92.971162983,-12.5637777777778,3,0.249103703703704,0,0.0835107007205403
2015-03-09 01:37:00,5.35944444444444,92.9439223393867,-12.7983333333333,3,0.198651851851852,0.258427436241149,0.09477651347298
2015-03-09 01:47:00,6.41037974683544,92.9556465391443,-13.0367088607595,3,0.359240506329114,0.137913169654788,0.0874842305724006
2015-03-09 01:57:00,6.504,92.940518006385,-13.27325,3,0.380166666666667,0.192585260625649,0.0868799696607854
2015-03-09 02:07:00,6.204875,92.9251947706275,-13.41475,3,0.352775,0.304900145618822,0.0981163683648196
2015-03-09 02:17:00,5.38111111111111,92.9439230037867,-13.5022222222222,3,0.205162962962963,0.18170185517439,0.1017804563739
2015-03-09 02:27:00,4.89813953488372,77.970021589479,-13.5138372093023,3,0.150767441860465,5.33146061410973,0.133244174772246
2015-03-09 02:37:00,5.0267,76.087769478792,-13.6257,3,0.165646666666667,0.661846719329184,0.11858502094158
2015-03-09 02:47:00,5.4043,76.112086558656,-13.6944,3,0.219666666666667,0.673898129353464,0.101023784950553
2015-03-09 02:57:00,5.86616161616162,76.0165883920666,-13.7814141414141,3,0.263858585858586,0.569951136967062,0.103673040644375
2015-03-09 03:07:00,5.5061,76.148761059948,-13.8639,3,0.22536,0.732544481582226,0.111012426365097
2015-03-09 03:17:00,4.89567010309278,76.0081136794824,-13.9038144329897,3,0.157972508591065,0.565968412713423,0.140173931777257
2015-03-09 03:27:00,5.59092783505155,76.0708890819649,-13.9929896907217,3,0.231525773195876,0.633034133051502,0.106512695399537
2015-03-09 03:37:00,5.51858585858586,75.0012612412,-14.0910101010101,3,0.243589225589226,2.36752075449578,0.103657575558156
2015-03-09 03:47:00,5.49896907216495,70.1960751608475,-14.1501030927835,3,0.237635738831615,1.05793198610582,0.128288429733216
2015-03-09 03:57:00,6.12373737373737,70.5325576879334,-14.1854545454545,3,0.292801346801347,0.795701570429275,0.0610285523652019
2015-03-09 04:07:00,5.55412371134021,70.4740940840165,-14.2149484536082,3,0.235786941580756,0.833374251284213,0.0768347436983012
2015-03-09 04:17:00,5.70473684210526,70.3486521912632,-14.3644210526316,3,0.235501754385965,0.908395172046937,0.055478969581905
2015-03-09 04:27:00,5.46552083333333,70.5971766040251,-14.413125,3,0.214104166666667,0.759709979606032,0.0413104635845521
2015-03-09 04:37:00,5.45191919191919,70.6316136376001,-14.4987878787879,3,0.220383838383838,0.696697834697189,0.0599366986332421
2015-03-09 04:47:00,5.17666666666667,70.5697037080667,-14.5624242424242,3,0.172572390572391,0.764126877786213,0.0674179993061626
2015-03-09 04:57:00,4.8221,70.5118795318021,-14.6106,3,0.14776,0.799467034871112,0.0624550226484311
2015-03-09 05:07:00,4.99757575757576,68.6381100974,-14.6970707070707,3,0.163993265993266,3.11299574029547,0.0457354000257118
2015-03-09 05:17:00,4.6115,63.561487017,-14.69,3,0.14338,0,0.0493638521660033
2015-03-09 05:27:00,5.0833,56.042847543204,-14.6857,3,0.17348,3.98439261142952,0.0442356662006815
2015-03-09 05:37:00,4.69802083333333,53.9309171014125,-14.733125,3,0.131972222222222,0.490960276527337,0.0779845384549877
2015-03-09 05:47:00,4.4579,53.887503703038,-14.8655,3,0.1032,0.4771458206227,0.0433074144799363
2015-03-09 05:57:00,4.37545454545455,53.9877959695333,-14.8922222222222,3,0.105636363636364,0.535852532627232,0.0483398694683283
2015-03-09 06:07:00,4.757,62.741086774008,-14.9208,3,0.144746666666667,2.59348724701628,0.0602253171026836
2015-03-09 06:17:00,4.52373737373737,62.7206189946,-14.9377777777778,3,0.112356902356902,2.32431848391911,0.0597275587411606
2015-03-09 06:27:00,4.43525,56.2165500000001,-14.918875,3,0.106183333333333,0,0.0718201728196829
2015-03-09 06:37:00,4.17878378378378,56.2165500000001,-14.9125675675676,3,0.11463963963964,0,0.0640002452843808
2015-03-09 06:47:00,3.76576470588235,56.2453930344142,-14.9008235294118,3,0.0642666666666667,0.186910980759419,0.060145205192705
2015-03-09 06:57:00,3.13390625,48.2870429268751,-14.98453125,3,0.02559375,3.80162659913931,0.0337886803117421
2015-03-09 07:07:00,2.7671875,41.3220586321313,-14.91125,3,0.0156875,3.49181604227489,0.0336324338882009
2015-03-09 07:17:00,2.35302325581395,38.9225347179349,-14.7825581395349,3,0.00564341085271318,0.397601309136098,0.0407161591037098
2015-03-09 07:47:00,2.046,9.65539700340003,-14.078,3,0.00133333333333333,0,0.0279018901489977
2015-03-09 07:57:00,2.4675,9.65539700340003,-13.83625,3,0.00258333333333333,0,0.036138286123044
2015-03-09 08:07:00,2.4225,20.68427010612,-13.6165,3,0.0075,5.04188117313002,0.0273395177448957
2015-03-09 08:17:00,2.0325,19.4619370170001,-13.19,3,0.00333333333333333,0,0.0449738297451493
2015-03-09 08:27:00,2.61304347826087,18.9822742169479,-13.0378260869565,3,0.0126231884057971,0.795601728157476,0.104057692629296
2015-03-09 08:37:00,3.24979166666667,19.4619370170001,-13.00375,3,0.0310833333333333,0,0.0870334993937942
2015-03-09 08:47:00,2.99,15.0490074708424,-12.8301176470588,3,0.0242588235294118,1.45532739383316,0.0691834513770547
2015-03-09 08:57:00,2.93056818181818,27.452967650925,-12.6702272727273,3,0.0228333333333333,7.18381523450443,0.0740724668268639
2015-03-09 09:07:00,3.15015873015873,21.9135650442,-12.6549206349206,3,0.0331957671957672,0,0.107102929320681
2015-03-09 09:17:00,3.57,21.9135650442,-12.3123188405797,3,0.0444057971014493,0,0.0735875291911182
2015-03-09 09:27:00,3.2343023255814,21.8993115667047,-12.0320930232558,3,0.0358837209302326,0.132181312525997,0.0953711620972818
2015-03-09 09:37:00,3.4974358974359,30.6141388637539,-11.8182051282051,3,0.0356239316239316,7.35421616296983,0.129091052161167
2015-03-09 09:47:00,5.59385714285714,36.7184860981372,-11.8335714285714,3,0.1906,0.454506765772998,0.187656345416232
2015-03-09 09:57:00,4.6125,27.9780539705201,-11.7065,3,0.1267,5.29551832081084,0.103254690863548
2015-03-09 10:07:00,3.68361111111111,36.0319353477833,-11.3506944444444,3,0.0487592592592593,11.633762353784,0.101994727743401
2015-03-09 10:17:00,3.62060606060606,44.633644718,-11.3039393939394,3,0.0463636363636364,6.05591731133774,0.165438277440463
2015-03-09 10:27:00,4.2727868852459,50.1895644637476,-11.0791803278689,3,0.0988415300546448,6.13517916776032,0.182819432491497
2015-03-09 10:37:00,3.81325301204819,49.8363809906458,-10.6398795180723,3,0.0499839357429719,2.26319780752727,0.107018867355299
2015-03-09 10:47:00,3.78618421052632,50.5555957766685,-10.4302631578947,3,0.0589035087719298,12.305169327232,0.122364753523693
2015-03-09 10:57:00,3.7097619047619,53.3537004198286,-10.1342857142857,3,0.0723333333333333,10.367763027695,0.25677954208759
2015-03-09 11:07:00,4.0425,60.6038049711834,-10.1063888888889,3,0.0775,12.6237800784828,0.110551452452106
2015-03-09 11:17:00,4.32101694915254,48.4070802402712,-9.87593220338983,3,0.061728813559322,14.6743392252815,0.103894517710843
2015-03-09 11:27:00,3.5631884057971,26.7602189993914,-9.64507246376812,3,0.0600193236714976,7.0258638458968,0.16901324876332
2015-03-09 11:37:00,4.548125,49.6271520322376,-9.541875,3,0.0959027777777778,11.9062975838292,0.167248826868148
2015-03-09 11:47:00,4.6998275862069,61.0679339866345,-9.4698275862069,3,0.138954022988506,0.223789142497769,0.14782724765912
2015-03-09 11:57:00,3.87057692307692,61.0629045449423,-9.19096153846154,3,0.0815512820512821,0.338600503675521,0.258689013704044
2015-03-09 12:07:00,4.26090909090909,211.146537377236,-8.51545454545455,3,0.0781515151515152,163.125128648989,0.175101949107168
2015-03-09 12:17:00,2.175,357.407174034,-5.7975,3,0.0108333333333333,0,0.0404444508746286
2015-03-09 12:37:00,4.08439024390244,24.4250179971074,-3.9719512195122,3,0.0873008130081301,0.267327914187115,0.239609139444171
2015-03-09 12:47:00,4.23901639344262,278.052858882905,-3.38311475409836,3,0.0760765027322404,130.20675326265,0.190097915865445
2015-03-09 12:57:00,3.8126582278481,349.003449013003,-3.31329113924051,3,0.0917383966244726,7.7453239951939,0.229504215929696
2015-03-09 13:07:00,3.3445,346.994957371515,-2.4565,3,0.03955,6.15993443747733,0.256002312968842
2015-03-09 13:17:00,4.27142857142857,150.662289611798,-2.79377551020408,3,0.0871768707482993,163.490828404213,0.177903855305187
2015-03-09 13:27:00,4.42747474747475,18.4599006747334,-3.09353535353535,3,0.0862962962962963,16.1201731071589,0.152407393318067
2015-03-09 13:37:00,5.0366,7.22597333382606,-2.5282,3,0.156673333333333,0.122582896260008,0.180336116988498
2015-03-09 13:47:00,4.4291,9.91998736706404,-2.2402,3,0.102293333333333,4.32089656135516,0.253842563673844
2015-03-09 13:57:00,4.6979797979798,14.2392558746667,-2.18454545454545,3,0.135104377104377,6.57646430761786,0.22997415996675
2015-03-09 14:07:00,6.2049,23.391842025282,-2.8938,3,0.32268,8.414733556788,0.1982725938843
2015-03-09 14:17:00,5.45151515151515,14.5586819592,-2.78161616161616,3,0.24593265993266,0,0.260890364351202
2015-03-09 14:27:00,5.5268,16.9980521452441,-2.3859,3,0.242053333333333,2.39205899295831,0.205020918798616
2015-03-09 14:37:00,4.45938775510204,19.2347569216286,-1.92663265306122,3,0.11356462585034,10.3009501424873,0.17204093795971
2015-03-09 14:47:00,5.2556,12.424749442176,-1.4823,3,0.189626666666667,6.84916843022405,0.25913750736211
2015-03-09 14:57:00,6.65949494949495,24.5234540171333,-2.10737373737374,3,0.381818181818182,4.29813312744679,0.23852753355405
2015-03-09 15:07:00,5.7211,84.320425077144,-1.9005,3,0.236653333333333,130.269372175249,0.214935150778273
2015-03-09 15:17:00,5.9477,25.967441262372,-1.5296,3,0.27568,8.49591755281043,0.224597899050435
2015-03-09 15:27:00,7.76141414141414,33.6818154070667,-1.66858585858586,3,0.539313131313131,7.88711658277062,0.182110384878143
