"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-06 02:40:00,6.33885714285714,228.075559554429,-4.50685714285714,4,0.250111619390476,0.745384036789072,0.0872509355615975
2015-03-06 02:50:00,6.6425,228.333370344583,-4.54527777777778,4,0.277988888740741,0.978585263785425,0.0873165140145862
2015-03-06 03:00:00,6.86083333333333,228.1631188135,-4.6075,4,0.328498334518519,0.747076521129785,0.0789504246544021
2015-03-06 03:10:00,7.17861111111111,228.333371175083,-4.66222222222222,4,0.381015371277778,0.933684033809156,0.0816675854637924
2015-03-06 03:20:00,6.89361111111111,228.129067178483,-4.69,4,0.348047407925926,0.902509620827685,0.104792439766761
2015-03-06 03:30:00,6.78888888888889,228.3674194881,-4.69916666666667,4,0.328014632055556,1.05652145349598,0.0927790096388032
2015-03-06 03:40:00,7.42333333333333,228.026915595433,-4.69305555555556,4,0.388484996666667,0.843072714886429,0.106463223399995
2015-03-06 03:50:00,7.97742857142857,228.320722784263,-4.69628571428571,4,0.486636573466667,0.989882176025391,0.0904447950012892
2015-03-06 04:00:00,7.725,227.890714038367,-4.7175,4,0.471017591666667,0.556841096026843,0.100352488494918
2015-03-06 04:10:00,7.69833333333333,228.26526873555,-4.71444444444445,4,0.483867779777778,0.897206663593888,0.0938586582225372
2015-03-06 04:20:00,7.77166666666667,228.333372005583,-4.68444444444444,4,0.506654260722222,0.88651149540255,0.124647096973955
2015-03-06 04:30:00,8.06416666666667,228.197167126517,-4.665,4,0.538772220259259,0.90250755817803,0.0963092238340907
2015-03-06 04:40:00,8.12222222222222,228.333370344583,-4.59916666666667,4,0.572662406648148,0.978585263785425,0.0882468510280162
2015-03-06 04:50:00,8.16685714285714,228.14560692372,-4.53085714285714,4,0.580923239866667,0.750449217966815,0.101315101664029
2015-03-06 05:00:00,8.17527777777778,228.67387506775,-4.5,4,0.565737776018518,1.03081055502014,0.0862277220206911
2015-03-06 05:10:00,7.50361111111111,228.503622706167,-4.48611111111111,4,0.439637219462963,0.931763757545603,0.0952094520346525
2015-03-06 05:20:00,7.05916666666667,228.741976676783,-4.46111111111111,4,0.36424388687037,1.07609299056762,0.117753402972664
2015-03-06 05:30:00,6.14388888888889,227.072671289217,-4.425,4,0.242937593833333,6.35838005616846,0.0849038031130414
2015-03-06 05:40:00,6.04611111111111,218.901926791,-4.47222222222222,4,0.233712036148148,1.09298531992101,0.0798589453449927
2015-03-06 05:50:00,5.92,217.95550885656,-4.41428571428571,4,0.226754095161905,0.912904146591709,0.0760001820491233
2015-03-06 06:00:00,5.73527777777778,218.119046193783,-4.4,4,0.202521665222222,0.868642914897529,0.0567269992015161
2015-03-06 06:10:00,5.73638888888889,218.016619161567,-4.44166666666667,4,0.203614074148148,0.723199635607173,0.0690391358642767
2015-03-06 06:20:00,5.78527777777778,218.289022248017,-4.47777777777778,4,0.204515555185185,1.15069828941171,0.0921685556721457
2015-03-06 06:30:00,5.75083333333333,217.982845467217,-4.51,4,0.199927037037037,0.763574236325323,0.097563090977827
2015-03-06 06:40:00,5.71527777777778,217.6085703717,-4.535,4,0.201794444296296,0.566751646965181,0.0955726126450345
2015-03-06 06:50:00,5.65028571428571,218.024700288823,-4.562,4,0.19508037952381,0.843401691789278,0.116169494021258
2015-03-06 07:00:00,5.51916666666667,218.0847199401,-4.54277777777778,4,0.186871481962963,0.807302082200112,0.106747889043056
2015-03-06 07:10:00,5.52805555555556,217.84581673215,-4.43888888888889,4,0.173771482925926,0.451581708653084,0.125556899678042
2015-03-06 07:20:00,5.63833333333333,218.050392855917,-4.13583333333333,4,0.171759629148148,0.678707084046212,0.136731095537973
2015-03-06 07:30:00,5.27611111111111,207.436881627083,-3.87055555555556,4,0.164527407611111,10.4150257743676,0.102885811181342
2015-03-06 07:40:00,5.21277777777778,198.218607602233,-3.36583333333333,4,0.156314815055556,0.502819991186507,0.0866125524586393
2015-03-06 07:50:00,5.56857142857143,197.975387569971,-3.02314285714286,4,0.192281334228571,0.527069320796617,0.104820156933531
2015-03-06 08:00:00,5.8975,197.980251970617,-2.88166666666667,4,0.215403149592593,0.520304442732009,0.0925068767548811
2015-03-06 08:10:00,5.83027777777778,197.57164574915,-2.58416666666667,4,0.22945574012963,0.853613489676445,0.121523596042463
2015-03-06 08:20:00,5.31361111111111,197.469495051967,-2.22888888888889,4,0.157044812833333,0.99129762812816,0.11731153130241
2015-03-06 08:30:00,5.50777777777778,213.565139909017,-1.88777777777778,4,0.175668333851852,2.9632786726385,0.116099292295036
2015-03-06 08:40:00,5.83194444444444,212.339598216367,-1.63861111111111,4,0.202759629462963,1.07165380391425,0.108873732812593
2015-03-06 08:50:00,5.98055555555556,211.93098942035,-1.40833333333333,4,0.235175555462963,0.9438455885742,0.115007356170236
2015-03-06 09:00:00,5.88428571428571,218.936731688726,-1.12914285714286,4,0.220862286095238,6.17860308103912,0.115515103995899
2015-03-06 09:10:00,5.54527777777778,218.86732425765,-0.688611111111111,4,0.191083335166667,1.07164925761318,0.144846541730554
2015-03-06 09:20:00,6.00555555555556,218.220366446333,-0.426944444444444,4,0.237358888055556,0.673174146130041,0.129353015420818
2015-03-06 09:30:00,5.42111111111111,224.108611861583,0.0166666666666667,4,0.160298148148148,11.0158688029881,0.150894848586649
2015-03-06 09:40:00,5.36861111111111,232.8927973781,0.352777777777778,4,0.157584814981481,0.779388603704479,0.132426239525132
2015-03-06 09:50:00,6.84611111111111,232.485853651533,0.402777777777778,4,0.341504813351852,0.683372644917379,0.116554708042565
2015-03-06 10:00:00,6.82472222222222,232.316708817067,0.598611111111111,4,0.321478703777778,0.56817615581154,0.143760798558061
2015-03-06 10:10:00,7.28,233.747623060046,0.714285714285714,4,0.391357145161905,7.40250364017363,0.197423098713102
2015-03-06 10:20:00,7.22305555555556,251.777554263233,1.11305555555556,4,0.386287036462963,6.85572343337882,0.178300518291191
2015-03-06 10:30:00,7.17361111111111,243.34077780395,1.28,4,0.377576666388889,9.18080236180479,0.184175589576143
2015-03-06 10:40:00,6.28972222222222,247.73134860175,1.58,4,0.272513517055556,9.30838133669064,0.283524915972365
2015-03-06 10:50:00,4.93472222222222,275.872289096083,2.05083333333333,4,0.119036296703704,25.3059083806075,0.22228668098803
2015-03-06 11:00:00,5.39027777777778,269.232454302733,2.32944444444444,4,0.158663888444444,0.685308858347093,0.18613549496226
2015-03-06 11:10:00,4.68027777777778,278.695439249717,2.7475,4,0.0951933329814815,21.2219041579509,0.150380169440468
2015-03-06 11:20:00,5.12285714285714,275.395828067246,2.99428571428571,4,0.152699809847619,29.4727781701829,0.254342783410914
2015-03-06 11:30:00,6.83527777777778,279.136714102233,2.67416666666667,4,0.352252221981481,16.5154005120559,0.29281182576425
2015-03-06 11:40:00,6.44361111111111,269.4024286406,3.24888888888889,4,0.266696479796296,0.62159829372738,0.219727953916707
2015-03-06 11:50:00,7.21166666666667,269.130027353567,3.22583333333333,4,0.353003517055556,0.284773164947239,0.236617874534511
2015-03-06 12:00:00,7.62805555555556,269.09597654905,3.17,4,0.469176480333333,0.343607158384583,0.266670896616505
2015-03-06 12:10:00,7.19888888888889,265.183478619233,3.34583333333333,4,0.439228333907407,14.1180227171386,0.330610431709325
2015-03-06 12:20:00,7.79611111111111,269.232454302733,3.5675,4,0.533881293962963,0.545818841147607,0.298214742030291
2015-03-06 12:30:00,7.676,268.674198830914,3.68714285714286,4,0.454240955219048,0.902850710349435,0.236384397971988
2015-03-06 12:40:00,6.95277777777778,273.934457728267,3.91527777777778,4,0.411101292907407,15.5359484724648,0.327552035075628
2015-03-06 12:50:00,8.00861111111111,269.982944015783,3.96472222222222,4,0.566496294388889,12.4327371834295,0.315036379649333
2015-03-06 13:00:00,8.46111111111111,277.265323288083,4.07472222222222,4,0.601072960203704,16.0736741696375,0.280700596763812
2015-03-06 13:10:00,8.65638888888889,275.259101906267,4.27,4,0.660294075296296,1.17006560421494,0.307683374519963
2015-03-06 13:20:00,9.24166666666667,277.267806233933,4.25111111111111,4,0.707751854777778,15.8850958581473,0.417735250571803
2015-03-06 13:30:00,9.44666666666667,276.246561534,4.45638888888889,4,0.793093518314815,0.795765988163429,0.321413427954118
2015-03-06 13:40:00,9.01342857142857,274.661758532743,4.33542857142857,4,0.799463810247619,1.0012937420071,0.287483789208351
2015-03-06 13:50:00,8.11916666666667,273.59063108815,4.37222222222222,4,0.627831292092593,0.848001605146067,0.331054724069626
2015-03-06 14:00:00,9.32888888888889,283.220003886433,4.45222222222222,4,0.744393512296296,12.7700207958541,0.346379370688415
2015-03-06 14:10:00,7.7725,284.347537969567,4.61,4,0.562286108518519,7.99919461826742,0.288669488031943
2015-03-06 14:20:00,8.43333333333333,276.484912016517,4.06083333333333,4,0.637072404055556,0.408602151248608,0.329165976154955
2015-03-06 14:30:00,8.07027777777778,280.29552783285,3.47722222222222,4,0.552673521277778,11.3639891381421,0.329659265051665
2015-03-06 14:40:00,7.48514285714286,284.675308938377,4.742,4,0.433684003866667,6.15497491551287,0.331594484899418
2015-03-06 14:50:00,7.83722222222222,269.3343304643,3.25138888888889,4,0.546225001037037,0.569539152748829,0.313658708170755
2015-03-06 15:00:00,7.74805555555556,281.928298777967,3.55694444444444,4,0.532425743925926,13.348250450719,0.26005200980336
2015-03-06 15:10:00,7.38527777777778,283.5330931402,3.65944444444444,4,0.455938706907407,1.39944982896621,0.301685908412744
2015-03-06 15:20:00,7.21055555555556,278.936567367167,3.87222222222222,4,0.392447405907407,0.284773164947239,0.355425016353321
2015-03-06 15:30:00,6.53,282.914655197183,3.94638888888889,4,0.287844814055556,10.5135214655214,0.254847447574935
2015-03-06 15:40:00,6.52542857142857,286.839934161326,4.312,4,0.294682855790476,0.851350136587427,0.315423352933425
2015-03-06 15:50:00,6.89583333333333,285.058176361583,4.31111111111111,4,0.314243335648148,13.001508961202,0.302988699822151
2015-03-06 16:00:00,6.165,280.124174643517,4.37527777777778,4,0.237608517648148,11.6208975479885,0.2784219788759
2015-03-06 16:10:00,6.68638888888889,274.033285567267,4.33972222222222,4,0.337711109166667,2.61999644259877,0.305739219148794
2015-03-06 16:20:00,7.10944444444444,269.23217805075,4.30361111111111,4,0.404180553314815,0.357214709265033,0.33453415829598
2015-03-06 16:30:00,9.13694444444444,268.824401443417,4.30805555555556,4,0.71706444462963,0.762898875305308,0.2860247744422
2015-03-06 16:40:00,8.58114285714286,259.958502125469,4.18171428571429,4,0.615328383066667,10.7146282457339,0.291340328189732
2015-03-06 16:50:00,7.52416666666667,268.042342985833,4.32888888888889,4,0.460014257907407,8.47728424489479,0.353770744863234
2015-03-06 17:00:00,7.97944444444444,267.128511861583,4.32194444444444,4,0.462229072907407,0.702813729277477,0.228780923979481
2015-03-06 17:10:00,6.01694444444444,266.518091371783,4.35,4,0.23042166562963,0.492031179685768,0.206802960377804
2015-03-06 17:20:00,7.74916666666667,242.962068696617,4.09277777777778,4,0.445067039796296,16.8261170914094,0.170376230520998
2015-03-06 17:30:00,8.44111111111111,234.861093202283,3.93972222222222,4,0.554114442648148,0.462031005928296,0.168267570850252
2015-03-06 17:40:00,8.60583333333333,234.861093202283,3.79611111111111,4,0.580816669648148,0.357220599080931,0.18572933389688
2015-03-06 17:50:00,7.50457142857143,234.8951440068,3.75914285714286,4,0.419504572361905,0.297307193631835,0.150659462619515
2015-03-06 18:00:00,6.36611111111111,241.567941317467,3.65361111111111,4,0.261752036796296,12.6800952929837,0.143191253437017
2015-03-06 18:10:00,5.83,239.764378158083,3.59972222222222,4,0.187141109833333,0.204304827099994,0.0924429450155787
2015-03-06 18:20:00,5.4925,239.49197172195,3.5225,4,0.152390000481481,0.538328958310678,0.0844928522109217
2015-03-06 18:30:00,5.32333333333333,239.730327353567,3.51,4,0.137863889111111,0.284773164947239,0.058861837800348
2015-03-06 18:40:00,4.82888888888889,239.628174940017,3.5,4,0.110996296074074,0.429942576509121,0.0556939579521795
2015-03-06 18:50:00,4.672,239.693357908663,3.5,4,0.105234856914286,0.348170534344102,0.0563980920209632
2015-03-06 19:00:00,5.15916666666667,239.764378158083,3.46666666666667,4,0.125124815537037,0.204304827099994,0.0420249937602971
2015-03-06 19:10:00,5.62166666666667,239.730325664883,3.35111111111111,4,0.160904258111111,2.98539866146909,0.084595962181141
2015-03-06 19:20:00,6.69027777777778,230.546643459933,3.33888888888889,4,0.265550741111111,0.851515117532109,0.0608719240474763
2015-03-06 19:30:00,6.37944444444444,230.1720888458,3.32666666666667,4,0.261815927037037,0.665161712193169,0.0602144964948025
2015-03-06 19:40:00,6.96085714285714,229.96681289844,3.30628571428571,4,0.31760095327619,0.4687322252945,0.0623259116187492
2015-03-06 19:50:00,7.21416666666667,229.865634124333,3.2625,4,0.36245537087037,0.390696029681397,0.0764700275196284
2015-03-06 20:00:00,7.56083333333333,230.0018365119,3.10138888888889,4,0.395542406425926,0.507535219798211,0.0720687282198408
2015-03-06 20:10:00,8.76833333333333,229.9677848492,3.06611111111111,4,0.600495368111111,0.547108990952897,0.140627839431892
2015-03-06 20:20:00,9.57555555555555,230.0018348509,3.1125,4,0.760335000555555,0.293025595776134,0.0854126096205823
2015-03-06 20:30:00,9.81083333333333,230.0018356814,3.09888888888889,4,0.832138151962963,0.414400771667353,0.101521202968111
2015-03-06 20:40:00,9.61342857142857,229.896765529149,3.006,4,0.798453717942857,0.348162042455799,0.0931120762463761
2015-03-06 20:50:00,8.86333333333333,229.89968409835,2.77722222222222,4,0.665796113222222,0.343598777797137,0.0914128093937462
2015-03-06 21:00:00,8.4675,229.933735733367,2.63833333333333,4,0.601771665185185,0.502812123876665,0.0887058731659529
2015-03-06 21:10:00,8.55916666666667,229.831584150317,2.59166666666667,4,0.588747777851852,0.429932090198603,0.0943866455865314
2015-03-06 21:20:00,8.84555555555556,229.729433397767,2.48777777777778,4,0.65458518812963,0.724376732594065,0.127200447518384
2015-03-06 21:30:00,8.28527777777778,229.49108108815,2.32083333333333,4,0.54787926112963,0.848001605146019,0.124254402101807
2015-03-06 21:40:00,7.88542857142857,228.881093196309,2.23685714285714,4,0.479858093828571,1.08714854715475,0.11024263725181
2015-03-06 21:50:00,7.8275,228.333371175083,2.12111111111111,4,0.490711482314815,0.836681409619954,0.0849459085392869
2015-03-06 22:00:00,7.61472222222222,227.890713207867,2.0325,4,0.465661113574074,0.629233258395869,0.135799090212569
2015-03-06 22:10:00,7.29138888888889,227.788560794317,1.90777777777778,4,0.437468704833333,0.572675295876262,0.106370739875461
2015-03-06 22:20:00,7.04694444444444,227.686408380767,1.75527777777778,4,0.387511851,0.488377898798261,0.0999842988807739
2015-03-06 22:30:00,6.87222222222222,227.788560794317,1.61833333333333,4,0.341085183592593,0.572675295876262,0.135497288372903
2015-03-06 22:40:00,6.14666666666667,235.207412864983,1.425,4,0.264569814314815,13.212290123052,0.102877373366858
2015-03-06 22:50:00,6.21457142857143,244.841778758983,1.26714285714286,4,0.25139714472381,0.395701084076793,0.077836444816649
2015-03-06 23:00:00,6.66583333333333,244.735734824917,1.25083333333333,4,0.313480556351852,0.204304827099994,0.114740263587019
2015-03-06 23:10:00,7.12694444444444,244.769785629433,1.29944444444444,4,0.372478517351852,0.284773164947239,0.104638879509664
2015-03-06 23:20:00,6.75722222222222,244.837887238467,1.32944444444444,4,0.334201294518518,0.390705559000047,0.101261834453714
2015-03-06 23:30:00,7.05222222222222,251.81215502485,1.54138888888889,4,0.342983702444444,9.47411911818955,0.0773857602550138
2015-03-06 23:40:00,6.73111111111111,254.362075744533,1.56111111111111,4,0.314960370092593,0.390705559000083,0.112903447624996
2015-03-06 23:50:00,5.98761904761905,254.4982789626,1.43238095238095,4,0.22433492015873,0,0.131069610510137
2015-03-07 00:00:00,4.81785714285714,254.410719750986,1.42,4,0.129370715190476,0.321492356686974,0.10627836774063
2015-03-07 00:10:00,4.43527777777778,267.7035008683,1.65583333333333,4,0.101669258722222,19.1964342117113,0.16320534338325
2015-03-07 00:20:00,3.60805555555556,287.7495482842,1.54027777777778,4,0.044123333537037,14.8382160809708,0.126337929233138
2015-03-07 00:30:00,4.70611111111111,290.708059335117,1.44222222222222,4,0.0956001854259259,0.799501873132347,0.0712873015370861
2015-03-07 00:40:00,5.10222222222222,299.45350216505,1.48277777777778,4,0.118051666888889,13.7234726763354,0.0732876361154292
2015-03-07 00:50:00,4.886,303.956389272686,1.45257142857143,4,0.102826285638095,0.791395291721152,0.0915609170247351
2015-03-07 01:00:00,4.10833333333333,303.73943793565,1.55833333333333,4,0.0650298151111111,0.64328769236177,0.0677439572151087
2015-03-07 01:10:00,3.48555555555556,303.60323643395,1.62222222222222,4,0.0409924072962963,0.343607158384583,0.0387238107456552
2015-03-07 01:20:00,3.45527777777778,306.6088759847,1.60555555555556,4,0.0356277778518519,52.7931669038707,0.0381729553800063
2015-03-07 01:30:00,3.03138888888889,313.886487710783,1.6,4,0.00893537025925926,0.902516098836309,0.0525837535221015
2015-03-07 01:40:00,2.703125,313.690695584812,1.6,4,0.0018575,0.738046769528536,0.0325033680467694
2015-03-07 05:20:00,3.15473684210526,199.437177280895,-0.0210526315789474,4,0.0099821050877193,1.03531295378155,0.0385258936869793
2015-03-07 05:30:00,2.7,198.39567178572,-0.02,4,0.002124,0.548207377832313,0.0740395173255837
2015-03-07 05:40:00,2.928,198.39500678776,-0.166666666666667,4,0.00647555557777778,0.673014972630818,0.0571251043392479
2015-03-07 05:50:00,3.12457142857143,198.290600731783,-0.12,4,0.0088908571047619,0.395701084076793,0.0667809678276248
2015-03-07 06:00:00,3.78583333333333,202.879375872267,0.125,4,0.0420837040740741,8.49702176360571,0.0813874531422508
