"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:57:00,4.03353535353535,121.603179486333,0.253535353535354,3,0.0915131315084175,3.89449265862856,0.13968004444447
2015-03-08 11:07:00,3.64948979591837,130.568391238984,0.53265306122449,3,0.0578923127482993,7.54527981098792,0.166168142040692
2015-03-08 11:17:00,3.90969387755102,95.1654968966939,0.63265306122449,3,0.0745910202721088,10.873471851958,0.113813983912878
2015-03-08 11:27:00,3.52621052631579,99.1177603705958,0.842736842105263,3,0.0525906666947368,8.65376942905528,0.139672142230767
2015-03-08 11:37:00,3.50767123287671,102.580975357981,1.1258904109589,3,0.0487573519178082,22.5805217241294,0.149169111665577
2015-03-08 11:47:00,3.44447916666667,91.7688076357438,1.3634375,3,0.0397977776944444,11.4063563701375,0.100961869671741
2015-03-08 11:57:00,3.02,114.347285592475,1.5,3,0.0213398740503145,7.5274418100422,0.0988895821207203
2015-03-08 12:07:00,3.09666666666667,134.211023210133,1.58888888888889,3,0.0139281481481481,18.2951624590352,0.0647247769937641
2015-03-08 12:17:00,4.54644444444444,45.92388697672,3.94844444444444,3,0.0015162962962963,18.3804997161701,0.266001049200675
2015-03-08 12:27:00,5.44336734693878,50.9769834350021,2.72510204081633,3,0.173085442734694,6.46576826046867,0.183220143162492
2015-03-08 12:37:00,3.7485,36.61143161088,5.45925,3,0.0724181664333333,4.93019983627665,0.114864223354761
2015-03-08 12:47:00,3.81646464646465,73.4875359000667,2.84939393939394,3,0.0686535354478114,11.5132126445411,0.100536403164505
2015-03-08 12:57:00,6.00295918367347,59.092650346653,2.51510204081633,3,0.28791966022449,0.76714049615123,0.265036319006299
2015-03-08 13:07:00,6.5107,59.463168528054,2.3178,3,0.338734865213333,1.67174226961355,0.151090120345448
2015-03-08 13:17:00,6.10050505050505,76.6302268932,2.22808080808081,3,0.296757104208754,9.44041506488712,0.192861848219238
2015-03-08 13:27:00,7.0634,61.808576007216,2.2164,3,0.431929133893333,1.00473333790402,0.21782916511864
2015-03-08 13:37:00,6.9069696969697,61.5560146329334,3.47989898989899,3,0.438975083892256,1.41540523441937,0.219456820837535
2015-03-08 13:47:00,5.8622,46.424452494348,5.0999,3,0.238100400526667,8.87094884658467,0.139950775004195
2015-03-08 13:57:00,6.19020202020202,72.4865978512667,4.32787878787879,3,0.28616700247138,3.28166946035829,0.172642016160211
2015-03-08 14:07:00,6.1291,80.87533764393,2.9259,3,0.290031933493333,11.386375047689,0.204017562859836
2015-03-08 14:17:00,8.2476,61.712398446528,5.0408,3,0.657084135146667,3.73088838694433,0.245176955705416
2015-03-08 14:27:00,8.13575757575757,63.487196225,4.85515151515152,3,0.645802423252525,0.293971614019962,0.191371722354469
2015-03-08 14:37:00,8.2821,63.365358090336,4.7909,3,0.632636666446667,0.57044986703598,0.227389450581911
2015-03-08 14:47:00,8.8485,60.008809768704,4.4329,3,0.77847140016,6.72924954062102,0.235530164360783
2015-03-08 14:57:00,9.13363636363636,64.7528840032667,4.39292929292929,3,0.796765454841751,10.8082430541824,0.210790976779356
2015-03-08 15:07:00,9.1067,67.790555608968,4.3032,3,0.7752668032,2.61563566464675,0.255078718962989
2015-03-08 15:17:00,9.91222222222222,75.1849623649334,3.89949494949495,3,0.876351179037037,11.1994896392341,0.26742244913823
2015-03-08 15:27:00,9.9322,68.991858903324,3.6902,3,0.949724064506667,4.9009638092329,0.216282636786312
2015-03-08 15:37:00,9.4404,65.953729483944,3.783,3,0.893297933746667,7.72640245355243,0.186738997322915
2015-03-08 15:47:00,9.11939393939394,70.9535463322001,3.75808080808081,3,0.810576700430976,0.211200764991931,0.18542953272598
2015-03-08 15:57:00,9.0478,70.9531745599321,3.684,3,0.86514713256,0.272991192311729,0.154788665707715
2015-03-08 16:07:00,9.75727272727273,70.9411639094001,3.37666666666667,3,0.968799054531987,0.246397787466463,0.14507966567052
2015-03-08 16:17:00,8.6785,70.9531748688781,3.3649,3,0.788335532606667,0.210164217623183,0.149143946553659
2015-03-08 16:27:00,9.2910101010101,70.9287821107334,2.95232323232323,3,0.888546260107744,0.123200446245293,0.140853516538344
2015-03-08 16:37:00,8.99,70.9776908302381,2.5698,3,0.85534326946,0.364427740863264,0.157462142130271
2015-03-08 16:47:00,8.3839,70.9776911391841,2.4554,3,0.68672246662,0.320081818131968,0.149029703429951
2015-03-08 16:57:00,8.07464646464646,71.0030747751334,2.34616161616162,3,0.666315354686869,0.315821852571489,0.2265979042799
2015-03-08 17:07:00,8.3423,68.6258130053041,1.6119,3,0.70862013346,4.71559991624672,0.195323571588647
2015-03-08 17:17:00,8.9833,66.238253143188,0.6707,3,0.791593265346667,7.12026608093896,0.128700777781963
2015-03-08 17:27:00,8.61636363636364,63.2147980838,-0.00101010101010101,3,0.791477175750842,4.49555797254319,0.125491940307979
2015-03-08 17:37:00,8.2588,61.085542906536,-0.5088,3,0.691351403,0.17107709374,0.136418687037707
2015-03-08 17:47:00,8.275,62.826199603128,-0.9771,3,0.6766823999,2.23775646209581,0.113773881165925
2015-03-08 17:57:00,8.48515151515151,65.4559297252,-1.58535353535354,3,0.744303975218855,0.880342181190134,0.121370142846182
2015-03-08 18:07:00,7.7101,65.694405194544,-2.0307,3,0.57475513142,0.710290616442267,0.182827470925421
2015-03-08 18:17:00,8.00090909090909,65.5921299232667,-2.43757575757576,3,0.628600673905724,0.842772238702454,0.120005016614006
2015-03-08 18:27:00,6.9127,65.76795403536,-2.6199,3,0.419465266293333,0.603546154250613,0.123299724111307
2015-03-08 18:37:00,6.4924,66.233767994718,-2.7153,3,0.32504526612,2.15778404040301,0.117003011402868
2015-03-08 18:47:00,6.19895833333333,70.9164000000001,-2.89635416666667,3,0.313516388979167,0,0.0948815617950575
2015-03-08 18:57:00,6.4787,70.8918837296941,-3.0639,3,0.354062066893333,0.245162703060009,0.107365753146403
2015-03-08 19:07:00,6.949,70.9164000000001,-3.3108,3,0.416318134346667,0,0.131513721728652
2015-03-08 19:17:00,7.3989898989899,70.9164000000001,-3.5879797979798,3,0.505677844121212,0,0.0972276410213096
2015-03-08 19:27:00,7.4312,70.9164000000001,-3.8309,3,0.506637932913333,0,0.0918037786443579
2015-03-08 19:37:00,7.09848484848485,70.9164000000001,-3.99050505050505,3,0.443436564936027,0,0.0725947301897981
2015-03-08 19:47:00,6.3136,77.896296160182,-4.0522,3,0.32026440002,4.26158445745187,0.067317260915598
2015-03-08 19:57:00,6.7349,80.480084150526,-4.1294,3,0.393805467113333,0.595842430938718,0.0580508196494534
2015-03-08 20:07:00,6.34858585858586,80.5272599592,-4.21555555555556,3,0.336299798087542,0.506448535416762,0.0957692252289223
2015-03-08 20:17:00,7.0407,80.52911850495,-4.375,3,0.454806400126667,0.56120866619288,0.155324175686407
2015-03-08 20:27:00,7.78292929292929,80.6387010698,-4.5149494949495,3,0.570148283777778,0.342188455036396,0.112980942165596
2015-03-08 20:37:00,7.4946,80.59041025206,-4.646,3,0.53876833252,0.444210026485433,0.166792253344869
2015-03-08 20:47:00,6.7823,87.254673973692,-4.735,3,0.3986984005,7.39787421010836,0.165690525116246
2015-03-08 20:57:00,7.53747474747475,95.7842991236667,-4.96060606060606,3,0.588339594868687,0.752268353222219,0.178705399009452
2015-03-08 21:07:00,6.3367,95.854132525728,-5.0198,3,0.343126134033333,0.769762010988032,0.135719944277441
2015-03-08 21:17:00,6.3105,95.670262676004,-7.6106,3,0.357114599813333,0.681382981377317,0.135155034572746
2015-03-08 21:27:00,6.64717171717172,95.8338263485333,-8.34717171717172,3,0.377335826094276,0.786291871797595,0.126003909772015
2015-03-08 21:37:00,5.4977,95.9521963911,-8.4526,3,0.24907293348,0.893839375065657,0.145110631943251
2015-03-08 21:47:00,6.71979591836735,95.7880894724571,-8.6769387755102,3,0.404347277571429,0.755185278185257,0.168852384236497
2015-03-08 21:57:00,8.4978,97.74188783079,-9.1058,3,0.744507532546667,4.22305796533951,0.144274400805134
2015-03-08 22:07:00,9.4295,108.381986984496,-9.7026,3,0.955790800366667,0.957161498445212,0.116324499300351
2015-03-08 22:17:00,9.38414141414141,108.550135667533,-10.1210101010101,3,0.941141077111111,1.0217111796945,0.145992560893261
2015-03-08 22:27:00,7.3843,108.381988838172,-10.2623,3,0.57729819802,1.00360857001307,0.16358477173743
2015-03-08 22:37:00,7.58868686868687,108.475847372067,-10.590202020202,3,0.558773467111111,1.09587674081819,0.177604433476257
2015-03-08 22:47:00,6.5682,108.504572352324,-10.7239,3,0.416223332793333,1.07233780365534,0.226364920235969
2015-03-08 22:57:00,7.8995,108.725219094024,-10.8377,3,0.614555465473333,1.07431809735205,0.185463387923467
2015-03-08 23:07:00,8.89292929292929,109.1692430766,-11.0052525252525,3,0.871714280262626,1.08736627003428,0.096681527018962
2015-03-08 23:17:00,7.6382,107.168421553638,-10.984,3,0.65935073284,2.18377628502079,0.141209815168182
2015-03-08 23:27:00,8.04747474747475,105.318413151667,-11.1175757575758,3,0.691089361683502,0.4172398964765,0.116041355305222
2015-03-08 23:37:00,8.1125,105.28064740287,-11.2433,3,0.6671041345,0.320087444872138,0.0830442373153756
2015-03-08 23:47:00,8.0895,105.243872235012,-11.2562,3,0.619879665913333,0.172484831550308,0.0903955245860925
2015-03-08 23:57:00,7.65969696969697,105.256502296,-11.3234343434343,3,0.551647676148148,0.21120591618405,0.155296942675875
2015-03-09 00:07:00,6.6085,105.329681757294,-11.4475,3,0.385734532473333,0.393283742930042,0.127296869359412
2015-03-09 00:17:00,4.38020202020202,117.0875796718,-11.4986868686869,3,0.126293063609428,9.36462904374631,0.117195580787311
2015-03-09 00:27:00,3.528,124.8225209082,-11.5269,3,0.0594242668666667,0,0.0997379808226499
2015-03-09 00:37:00,3.4679,124.8225209082,-11.6257,3,0.05818893326,0,0.100753032262408
2015-03-09 00:47:00,3.48868686868687,124.8225209082,-11.7373737373737,3,0.0617771718316498,0,0.133445188014277
2015-03-09 00:57:00,4.892,124.8225209082,-11.9013,3,0.14462193328,0,0.121624345088983
2015-03-09 01:07:00,4.95989690721649,124.8225209082,-11.9484536082474,3,0.144859175092784,0,0.135093164836916
2015-03-09 01:17:00,3.19652173913043,124.8225209082,-12.04,3,0.0481330435434783,0,0.100438098785377
2015-03-09 01:27:00,3.28056179775281,135.449051666555,-12.196404494382,3,0.0436195504419476,8.16788011613737,0.102927494245312
2015-03-09 01:37:00,3.35806818181818,138.797996014725,-12.4534090909091,3,0.0454364393257576,2.35560136526857,0.132560847539377
2015-03-09 01:47:00,3.55438202247191,131.524475713962,-12.8001123595506,3,0.072079625340824,5.98066362606979,0.0961824076594126
2015-03-09 01:57:00,4.14025,124.8225209082,-13.096125,3,0.117174999483333,0,0.131633033218671
2015-03-09 02:07:00,5.80950617283951,124.8225209082,-13.3260493827161,3,0.268176707975309,0,0.152094087256349
2015-03-09 02:17:00,4.77086956521739,124.8225209082,-13.4832608695652,3,0.17750130473913,0,0.16589730084199
2015-03-09 02:27:00,5.45388235294118,115.036726706435,-13.626,3,0.236023450862745,6.88694851288676,0.148190941490689
2015-03-09 02:37:00,7.9279797979798,110.0483763714,-13.820303030303,3,0.580632254114478,0.293986432342295,0.165222349802826
2015-03-09 02:47:00,7.8818,110.110412309628,-14.0084,3,0.647400797506667,0.122585985720002,0.0957556387410272
2015-03-09 02:57:00,7.3507,110.073637131804,-14.0826,3,0.511640402033333,0.29772979815818,0.100448770256074
2015-03-09 03:07:00,6.3810101010101,110.1102884854,-14.1774747474747,3,0.3542404043367,0.123203551269428,0.0849672317209813
2015-03-09 03:17:00,5.83939393939394,110.048377619667,-14.2568686868687,3,0.25978532026936,0.384393083301092,0.076458900650364
2015-03-09 03:27:00,6.02291666666667,110.033285293613,-14.3152083333333,3,0.283625140069444,0.320396252513129,0.0800637541927905
2015-03-09 03:37:00,5.29272727272727,110.073141841133,-14.4228282828283,3,0.196303164606061,0.299203562560984,0.0679332633809946
2015-03-09 03:47:00,4.33520408163265,110.110162134147,-14.469693877551,3,0.115031292857143,0.123830545401501,0.116409881926216
2015-03-09 03:57:00,4.78752577319588,110.1226709082,-14.5088659793814,3,0.138341237216495,0,0.112695201599162
2015-03-09 04:07:00,5.0234,110.1226709082,-14.5727,3,0.15821506762,0,0.0515904201825083
2015-03-09 04:17:00,3.75989795918367,110.1226709082,-14.5962244897959,3,0.0888748302176871,0,0.133246845963219
2015-03-09 04:27:00,3.05458333333333,110.109901534688,-14.643125,3,0.0523815973125,0.125113797762546,0.0571909451318588
2015-03-09 04:37:00,3.23393939393939,110.1226709082,-14.6745454545455,3,0.0479258582828283,0,0.078138699347128
2015-03-09 04:47:00,2.7911,110.110412309628,-14.7186,3,0.0317285332933333,0.122585985720002,0.0782157978643156
2015-03-09 04:57:00,3.1128,105.687293559072,-14.8098,3,0.0391495332933333,7.81859048155868,0.111303542875791
2015-03-09 05:07:00,3.6340404040404,91.0024106984001,-14.8933333333333,3,0.0653477440740741,0.88980744100906,0.0746844844438205
2015-03-09 05:17:00,4.0127,91.0588739870641,-14.9549,3,0.0952799329933333,0.91068701890029,0.0525659083012649
2015-03-09 05:27:00,4.24808080808081,82.3476007361333,-14.9855555555556,3,0.107745117097643,6.22321108326543,0.0421797882968336
2015-03-09 05:37:00,3.91010309278351,78.0591435212474,-15.0862886597938,3,0.0860391060687285,0.457298681945885,0.0373181417418946
2015-03-09 05:47:00,3.3549,78.016575166392,-15.1404,3,0.04773626676,0.60207380367999,0.0274521361926209
2015-03-09 05:57:00,3.43464646464646,78.0880922808666,-15.1944444444444,3,0.0398300336632997,0.463144482117062,0.0528492040743284
2015-03-09 06:07:00,3.1464,78.077765629044,-15.2129,3,0.0306292667466667,0.53218035455722,0.038945763425565
2015-03-09 06:17:00,2.72090909090909,78.187046225,-15.3446464646465,3,0.0148512458047138,0.293971614019962,0.0529529985412972
2015-03-09 06:27:00,2.90084507042254,84.5973318588676,-15.3747887323944,3,0.0122050703943662,7.54433042378502,0.0482786028376144
2015-03-09 06:37:00,1.316875,67.2389362831501,-15.643125,3,6.66666666666667e-06,2.19281569484418,0.049387345413905
2015-03-09 06:47:00,0.749545454545455,68.10258359175,-15.5475,3,6.66666666666667e-06,2.39576701715111,0.0765769253299252
2015-03-09 06:57:00,1.35629032258065,69.5719508992162,-15.39,3,6.66666666666667e-06,2.20524623076709,0.047300631831401
2015-03-09 07:07:00,1.81352941176471,67.9600080545118,-15.2394117647059,3,6.66666666666667e-06,2.39751088632053,0.0392664704133578
2015-03-09 07:17:00,1.9027868852459,67.3394136871181,-15.1290163934426,3,1.60655737704918e-05,2.17325687545986,0.0615510004679589
2015-03-09 07:27:00,1.03533333333333,67.6475433628001,-15.0596666666667,3,6.66666666666667e-06,2.35094519303149,0.0385404915686676
2015-03-09 07:37:00,1.52217391304348,67.2922328587566,-14.9478260869565,3,6.66666666666667e-06,2.20146588896192,0.0389378760120633
2015-03-09 07:47:00,1.61027027027027,68.3984977495784,-14.8783783783784,3,2.21621621621622e-05,2.41641858585976,0.0408973945178029
2015-03-09 07:57:00,1.87,65.1677309148414,-14.4137931034483,3,4.62068965517241e-05,3.60528921377839,0.0631876475978376
2015-03-09 08:07:00,1.96162162162162,73.3680270306,-14.407027027027,3,6.66666666666667e-06,0,0.0469301129601317
2015-03-09 08:17:00,1.72013157894737,73.4648030013316,-14.4192105263158,3,2.92982456140351e-05,0.436879567366104,0.0812813284332989
2015-03-09 08:27:00,2.31454545454545,64.3456321914001,-14.1787878787879,3,0.00393888887878788,8.03442497114073,0.0883543100195722
2015-03-09 08:37:00,2.8,56.2165500000001,-13.7795238095238,3,0.0155555555873016,0,0.0821766645457232
2015-03-09 08:47:00,2.964,56.98469400036,-13.7046153846154,3,0.0206705639589744,7.79180054711755,0.0834222016067506
2015-03-09 08:57:00,3.20151162790698,52.7647169693023,-13.561511627907,3,0.0319774418682171,6.35983622183822,0.100989979809633
2015-03-09 09:07:00,4.74761194029851,55.6856683495701,-13.4719402985075,3,0.131361592925373,4.55738583311643,0.124968864355083
2015-03-09 09:17:00,4.928,61.0099043521286,-13.316,3,0.143890381447619,2.44437141923869,0.128238448416811
2015-03-09 09:27:00,4.43808988764045,63.5752603761303,-13.3207865168539,3,0.127874532411985,0.129937610160636,0.139310201900517
2015-03-09 09:37:00,4.11594594594595,65.2522084931027,-12.9986486486486,3,0.0964854058378379,9.46887074002618,0.145424540995823
2015-03-09 09:47:00,4.56246376811594,62.3205115976087,-12.7959420289855,3,0.128157971391304,16.0489254583384,0.174892437747983
2015-03-09 09:57:00,4.64389830508475,59.9727174780915,-12.4842372881356,3,0.124017062124294,16.9496540150514,0.169664822740603
2015-03-09 10:07:00,3.55472222222222,60.0577502661083,-12.4080555555556,3,0.0665692593518519,4.87829410123708,0.157143808623382
2015-03-09 10:17:00,3.29096774193548,65.1454447361226,-12.1816129032258,3,0.0409756987096774,11.87205599186,0.105308481654605
2015-03-09 10:27:00,3.80854545454545,60.60430439412,-11.7509090909091,3,0.0712526067151515,17.1774416143117,0.13423131313382
2015-03-09 10:37:00,3.22772727272727,70.6936782163,-11.6507575757576,3,0.0483508077373737,16.8855166881375,0.149047917402638
2015-03-09 10:47:00,3.11912280701754,53.8925430894421,-11.259649122807,3,0.0345345031812865,20.3298780926384,0.104598924682645
2015-03-09 10:57:00,3.5490243902439,55.6463041577122,-11.0480487804878,3,0.0650923578699187,11.3586251865866,0.136545872634358
2015-03-09 11:07:00,4.95363636363636,56.5109910608001,-10.8436363636364,3,0.150788283656566,12.9387457893528,0.184282267776643
2015-03-09 11:17:00,4.84709090909091,58.1051978718001,-10.84,3,0.155903030218182,11.2765891473828,0.163855218071342
2015-03-09 11:27:00,3.84347826086957,68.9457345775696,-10.7984782608696,3,0.0852520296376812,8.51457058627393,0.115805233965022
2015-03-09 11:37:00,4.01060606060606,49.9772228426001,-10.2448484848485,3,0.0851793936363636,12.8854401762795,0.209446326867257
2015-03-09 11:47:00,1.76666666666667,100.679304078356,-9.59407407407407,3,6.66666666666667e-06,11.0358998035305,0.130215462850826
2015-03-09 11:57:00,2.26421052631579,78.9304714789474,-9.32017543859649,3,0.0445666665263158,3.61488200194838,0.3391999506682
2015-03-09 12:07:00,3.98548387096774,58.8224972293162,-9.11354838709677,3,0.0789305372258065,11.8504644716195,0.222292706885984
2015-03-09 12:17:00,4.67938775510204,48.4107351502898,-8.76938775510204,3,0.135837415020408,4.44382461836955,0.188388909640462
2015-03-09 12:27:00,3.17142857142857,65.512584022898,-8.91020408163265,3,0.0384238095646258,2.76150400768001,0.0888589780717956
2015-03-09 12:37:00,3.54195652173913,41.9380876549827,-6.81521739130435,3,0.0615563768985507,25.2763989563765,0.173158691865134
2015-03-09 12:47:00,4.51026666666667,53.178376351512,-6.88,3,0.134242222231111,10.7487234015467,0.202485258504762
