"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 12:30:00,4.91,10.5352620400244,-1.43044444444444,3,0.169948889540741,11.9712997024077,0.230024948042662
2015-03-05 12:40:00,4.7245652173913,25.576303637513,-2.41978260869565,3,0.149693622681159,6.57014065077108,0.276409436428424
2015-03-05 12:50:00,6.47911111111111,128.302617703169,-1.95733333333333,3,0.317938962162963,162.385603964239,0.20614826375023
2015-03-05 13:00:00,5.82777777777778,14.0320408447845,-2.32577777777778,3,0.273755998162963,4.233798840999,0.237301009820194
2015-03-05 13:10:00,5.9545652173913,21.2845153172261,-2.2695652173913,3,0.266373623956522,11.1100405560693,0.243410540692194
2015-03-05 13:20:00,5.98244444444444,24.4652684884534,-2.33155555555556,3,0.265703705318519,0.702449086932785,0.211404498844877
2015-03-05 13:30:00,6.01347826086957,24.3353728811131,-2.12934782608696,3,0.267963044275362,0.965723099839857,0.240170408906452
2015-03-05 13:40:00,6.54511111111111,20.9459500101045,-2.18288888888889,3,0.338354812948148,2.26872311015821,0.216911864454193
2015-03-05 13:50:00,6.14844444444444,55.2511772973889,-1.91777777777778,3,0.297611701911111,119.499418571923,0.316272759134488
2015-03-05 14:00:00,5.46577777777778,7.24942682902221,-1.86733333333333,3,0.227000000977778,0.917413691812815,0.237338135872297
2015-03-05 14:10:00,6.4704347826087,17.0766336692565,-1.92,3,0.342417679478261,4.0623510898716,0.166571195911167
2015-03-05 14:20:00,6.06488888888889,99.8792676912689,-1.77377777777778,3,0.260322668755556,144.113118339589,0.206631115883677
2015-03-05 14:30:00,5.90266666666667,25.4342113190533,-1.59666666666667,3,0.261261779422222,3.55375916624818,0.234463110961658
2015-03-05 14:40:00,6.5095652173913,20.9148208122109,-1.27369565217391,3,0.310004637391304,2.13235314865531,0.244852205347072
2015-03-05 14:50:00,6.87466666666667,17.1811081186867,-1.74244444444444,3,0.373355851422222,0.674467155061736,0.197603646470916
2015-03-05 15:00:00,5.47777777777778,16.1045026759422,-1.40822222222222,3,0.220208445081481,3.33188675422828,0.272758207857582
2015-03-05 15:10:00,5.80739130434783,247.87949313597,-1.24760869565217,3,0.229666232188406,162.223113719375,0.243373631381137
2015-03-05 15:20:00,7.06777777777778,16.0743087104311,-1.47222222222222,3,0.416316293007407,5.33899914336478,0.187162092578578
2015-03-05 15:30:00,5.37133333333333,153.861945318251,-1.07733333333333,3,0.23231792562963,168.688599783547,0.318521276788103
2015-03-05 15:40:00,6.08630434782609,353.153987352696,-1.18826086956522,3,0.295635942507246,0.302357081119077,0.197878282171776
2015-03-05 15:50:00,6.77177777777778,353.182657914049,-1.38888888888889,3,0.377243111555556,0.348577852976756,0.198610761026152
2015-03-05 16:00:00,5.79844444444444,304.106272475167,-1.29444444444444,3,0.247076000311111,120.553439960923,0.180049433820815
2015-03-05 16:10:00,6.0645652173913,343.234847374435,-1.1345652173913,3,0.277120434507246,6.05278960829884,0.260426679746361
2015-03-05 16:20:00,5.74022222222222,346.218640013478,-1.14844444444444,3,0.206624146725926,7.07209365085924,0.166646836846469
2015-03-05 16:30:00,6.06733333333333,106.520242603522,-1.45311111111111,3,0.275754220222222,162.437269428968,0.221773557779482
2015-03-05 16:40:00,5.46260869565217,78.4449765540283,-1.2345652173913,3,0.189905071565217,149.56976308932,0.209244058995977
2015-03-05 16:50:00,6.00711111111111,343.811955732871,-1.52666666666667,3,0.254593481659259,52.5279403383492,0.11584033883791
2015-03-05 17:00:00,5.82133333333333,141.29739200918,-1.68088888888889,3,0.247926668518519,168.861225234616,0.22952165803152
2015-03-05 17:10:00,6.13304347826087,64.4194822585413,-1.68282608695652,3,0.282253186985507,132.020699383123,0.191212713567038
2015-03-05 17:20:00,5.65488888888889,348.14952940306,-1.81066666666667,3,0.221368590666667,0.305536279570031,0.144217228880959
2015-03-05 17:30:00,6.70866666666667,165.40330240238,-2.00088888888889,3,0.358335555466667,173.284120001336,0.1734367728769
2015-03-05 17:40:00,6.35434782608696,5.62457217690651,-2.02673913043478,3,0.296863333,0.781134257846837,0.156959732247845
2015-03-05 17:50:00,5.40577777777778,12.8819898413844,-2.032,3,0.183050518207407,52.8131188440541,0.109267927028285
2015-03-05 18:00:00,4.85955555555556,16.7188987485378,-2.15355555555556,3,0.150204147733333,74.6845038548191,0.119253638204271
2015-03-05 18:10:00,4.666,40.3151721424178,-2.26333333333333,3,0.136556148503704,113.992603898724,0.137673185059852
2015-03-05 18:20:00,4.87913043478261,36.4242917187218,-2.32565217391304,3,0.145841304072464,86.3260153123866,0.158368276737125
2015-03-05 18:30:00,5.99177777777778,15.4854590076023,-2.38288888888889,3,0.245415407022222,0.880320639404984,0.113987516308318
2015-03-05 18:40:00,5.76065217391304,15.866950826087,-2.41282608695652,3,0.229705215927536,1.06217067374792,0.099661661216183
2015-03-05 18:50:00,6.23755555555556,15.7815245114511,-2.46222222222222,3,0.282735258859259,0.936592968715904,0.084312981870533
2015-03-05 19:00:00,5.67577777777778,15.59311919082,-2.63911111111111,3,0.227559258577778,0.90929989133386,0.0890661912785776
2015-03-05 19:10:00,6.01933333333333,16.1314201069089,-2.62444444444444,3,0.257467258488889,0.998613819513106,0.0880320933315263
2015-03-05 19:20:00,6.28891304347826,15.3930116763609,-2.59304347826087,3,0.284133042492754,0.833365470715232,0.100663050204717
2015-03-05 19:30:00,6.23044444444444,15.6469492824289,-2.71355555555556,3,0.284830222296296,1.00526885382178,0.0738557962974658
2015-03-05 19:40:00,6.54733333333333,18.0669044568067,-2.78466666666667,3,0.331377332903704,4.52148006426433,0.0636119588559629
2015-03-05 19:50:00,6.9895652173913,26.3364513223087,-2.80065217391304,3,0.393637245884058,0.911352475071689,0.0864564961169624
2015-03-05 20:00:00,7.13066666666667,26.1609188249422,-2.85044444444444,3,0.407927406192593,1.15481416840018,0.0745564165227494
2015-03-05 20:10:00,7.584,26.1878328422822,-2.98,3,0.513769332711111,1.00526937212286,0.116029917774109
2015-03-05 20:20:00,7.33065217391304,26.4944312172717,-3.02739130434783,3,0.473138981028985,0.826535401376534,0.107363523305364
2015-03-05 20:30:00,7.71088888888889,26.5646440087178,-3.14622222222222,3,0.534296742948148,0.730367570131266,0.134335070023459
2015-03-05 20:40:00,8.08933333333333,26.3762387537333,-3.20111111111111,3,0.605609628162963,1.02063029539736,0.106455076185765
2015-03-05 20:50:00,8.66021739130435,26.4417716661435,-3.2045652173913,3,0.673544637913044,1.07279454478098,0.121089311478637
2015-03-05 21:00:00,8.80511111111111,26.3762394977289,-3.25044444444444,3,0.660159699614815,0.917413102872154,0.0815589251540216
2015-03-05 21:10:00,8.54977777777778,26.5377286127978,-3.35644444444444,3,0.648987855333333,0.737433436796301,0.0920510240975275
2015-03-05 21:20:00,8.44434782608696,26.6524104272261,-3.47152173913043,3,0.679378118173913,0.595261464779026,0.0927611678790921
2015-03-05 21:30:00,7.93444444444444,26.3224087277711,-3.53422222222222,3,0.548702963096296,0.879478897102347,0.120932643453888
2015-03-05 21:40:00,8.07888888888889,26.5646440306,-3.47111111111111,3,0.57744281597037,0.683196359666669,0.0881888165509725
2015-03-05 21:50:00,8.20586956521739,26.7050705777369,-3.49086956521739,3,0.599277682507246,0.671354198762384,0.0586455103894281
2015-03-05 22:00:00,8.48888888888889,26.5377289629133,-3.55133333333333,3,0.637651109481482,0.78133775076844,0.0884017861661111
2015-03-05 22:10:00,8.74711111111111,26.2416632840067,-3.57222222222222,3,0.70158000037037,0.871863505389967,0.105859966447978
2015-03-05 22:20:00,8.38413043478261,26.3627809587304,-3.7395652173913,3,0.641246666927536,0.755301143456619,0.107418681654568
2015-03-05 22:30:00,8.95533333333333,26.32240940612,-3.89888888888889,3,0.725069030251852,1.08331250402592,0.13008974933184
2015-03-05 22:40:00,9.96422222222222,25.8648517455733,-3.97444444444444,3,0.900059112740741,1.17831248041117,0.0829971155195494
2015-03-05 22:50:00,9.86391304347826,23.8351002631978,-3.98652173913043,3,0.940063329710145,0.868761537391859,0.0730390370617665
2015-03-05 23:00:00,8.92911111111111,23.6308968167822,-3.98222222222222,3,0.803517482311111,1.03791065361296,0.0898012299618507
2015-03-05 23:10:00,8.908,23.6847265801578,-3.93288888888889,3,0.790054371007407,1.02063487277439,0.120293621828389
2015-03-05 23:20:00,8.55673913043478,23.9930811642674,-3.88173913043478,3,0.707693333652174,0.873642105103748,0.138244495599318
2015-03-05 23:30:00,7.96822222222222,23.90004858776,-3.93288888888889,3,0.570788889733333,0.952288732044007,0.097338099380878
2015-03-05 23:40:00,7.64511111111111,23.8731338701889,-3.93955555555556,3,0.480269928177778,1.08194740522313,0.0987325108989357
2015-03-05 23:50:00,6.98173913043478,23.756109812663,-3.99369565217391,3,0.381846954782609,0.816187502815602,0.0807833990255226
2015-03-06 00:00:00,6.82888888888889,23.6578125190533,-4.16577777777778,3,0.378026519540741,1.16630945079774,0.111614171114992
2015-03-06 00:10:00,7.54533333333333,23.7654727022711,-4.29955555555556,3,0.507439259185185,1.0379105926766,0.135100443643034
2015-03-06 00:20:00,7.60673913043478,23.4664795521261,-4.38869565217391,3,0.537459273637681,1.02862005176396,0.131210718864207
2015-03-06 00:30:00,7.96577777777778,23.8462178396845,-4.45955555555556,3,0.586720595555556,0.836304704723008,0.163591724288006
2015-03-06 00:40:00,8.578,12.9545601787978,-4.48266666666667,3,0.70445244322963,6.25749537829681,0.161538696800215
2015-03-06 00:50:00,8.8645652173913,7.07272273036303,-4.47152173913044,3,0.784921011637681,0.943448571764957,0.145039336870982
2015-03-06 01:00:00,9.07711111111111,7.14176598933776,-4.72177777777778,3,0.8128297788,0.867606807477543,0.107803001200865
2015-03-06 01:10:00,8.37488888888889,7.14176596745554,-4.95733333333333,3,0.727612301051852,0.867606327046617,0.117946381541991
2015-03-06 01:20:00,8.32217391304348,9.67939351251955,-4.86847826086957,3,0.661812460217391,1.26806345857991,0.0823664076706033
2015-03-06 01:30:00,8.46822222222222,10.66764703366,-4.77844444444444,3,0.655817186607407,1.66550102340054,0.121854798080419
2015-03-06 01:40:00,7.71488888888889,11.0713746682444,-4.96222222222222,3,0.507818368340741,2.05933387140037,0.069824716714469
2015-03-06 01:50:00,7.16804347826087,11.6804767701826,-6.33021739130435,3,0.422591159536232,2.40017479447153,0.112962797703261
2015-03-06 02:00:00,6.51555555555556,12.2287269552156,-7.92755555555556,3,0.332967113777778,2.5074277553901,0.0941747654849386
2015-03-06 02:10:00,6.31066666666667,13.7342230563444,-8.33466666666667,3,0.328668444385185,4.72575813323091,0.0627103888960423
2015-03-06 02:20:00,6.34755555555556,22.6350342138178,-8.36888888888889,3,0.300901035377778,0.948387069868775,0.0995011246306449
2015-03-06 02:30:00,6.33260869565217,22.43960722725,-8.445,3,0.291415651666667,0.900402724792218,0.107694646358027
2015-03-06 02:40:00,6.55555555555556,22.5812034657422,-8.61866666666667,3,0.30634533282963,0.697153063811182,0.0995828287514212
2015-03-06 02:50:00,7.37222222222222,22.4466285649533,-8.65577777777778,3,0.374707998740741,0.945257041096154,0.106409182911988
2015-03-06 03:00:00,7.94978260869565,18.5254269321217,-8.69652173913043,3,0.482233914144928,1.43064010401464,0.108775152564988
2015-03-06 03:10:00,7.83311111111111,18.3651590800489,-8.75511111111111,3,0.421883702311111,1.10178036220205,0.0774960070676046
2015-03-06 03:20:00,7.86195652173913,18.4472938555957,-8.81108695652174,3,0.361624496188406,1.05144608171049,0.134989565134027
2015-03-06 03:30:00,8.31311111111111,18.3113283757378,-8.8,3,0.458421035466667,1.12374149859275,0.112115257101979
2015-03-06 03:40:00,8.81422222222222,18.6881405487556,-8.75755555555556,3,0.589077924251852,1.12381610379315,0.101376200338261
2015-03-06 03:50:00,7.43565217391304,18.6579333445,-8.76913043478261,3,0.427916522913043,1.0406064094672,0.119111654200896
2015-03-06 04:00:00,6.79711111111111,19.8163893269956,-8.78022222222222,3,0.331871408459259,0.763445849562163,0.166708680661976
2015-03-06 04:10:00,6.42022222222222,19.6028186630489,-8.83666666666667,3,0.238649481437037,0.565490679979287,0.13700605696551
2015-03-06 04:20:00,6.43688888888889,19.6288585512578,-8.83955555555556,3,0.215893628577778,0.789149167430065,0.140884083827606
2015-03-06 04:30:00,7.79782608695652,19.9196348917566,-8.78130434782609,3,0.313284058057971,0.686540344114567,0.176335168269333
2015-03-06 04:40:00,8.24933333333333,19.8977906028423,-8.78911111111111,3,0.361827704503704,0.626838023639523,0.138566061555011
2015-03-06 04:50:00,8.85822222222222,19.7369564664489,-8.74244444444444,3,0.408186073555556,0.544681402294507,0.166537471001974
2015-03-06 05:00:00,9.28869565217391,19.9194209335718,-8.63804347826087,3,0.494985075507246,0.73218776647163,0.0999995590285686
2015-03-06 05:10:00,8.32288888888889,19.7369561600978,-8.65177777777778,3,0.410110370103704,0.602792587721005,0.112941224485662
2015-03-06 05:20:00,7.36977777777778,19.8975718900311,-8.666,3,0.315831556118518,0.769393593426575,0.0754609420655551
2015-03-06 05:30:00,6.91673913043478,19.8406450834174,-8.67673913043478,3,0.259774202652174,0.683052869301035,0.0588870503514773
2015-03-06 05:40:00,7.23088888888889,19.8706568442267,-8.69977777777778,3,0.254461332607407,0.607614116945434,0.0634513361028776
2015-03-06 05:50:00,7.18177777777778,19.7369564664489,-8.69733333333333,3,0.232458815659259,0.65535873278353,0.0651078108586687
2015-03-06 06:00:00,6.65826086956522,19.8412869579718,-8.71152173913043,3,0.176389854550725,0.729460048439392,0.0635985498365646
2015-03-06 06:10:00,6.33422222222222,19.89735317722,-8.74377777777778,3,0.14537392602963,0.724825855103309,0.0630528484077711
2015-03-06 06:20:00,6.12755555555556,19.9240495102134,-8.80622222222222,3,0.134056148281481,0.739780442516362,0.0524704106553876
2015-03-06 06:30:00,6.1104347826087,19.7361811717044,-8.87434782608696,3,0.120834927362319,0.595634629103588,0.0680334147461693
2015-03-06 06:40:00,6.63244444444444,19.9511832688289,-8.89044444444444,3,0.144196148888889,0.659716240409622,0.0814468541664852
2015-03-06 06:50:00,6.79311111111111,19.9783170274445,-8.89,3,0.165654369955556,0.766357920716071,0.100110731526371
2015-03-06 07:00:00,6.23369565217391,20.0247406780239,-8.87434782608696,3,0.15775144942029,0.692374303157243,0.0820664746624963
2015-03-06 07:10:00,6.24844444444444,19.7901304196245,-8.616,3,0.179237482637037,0.745342222924748,0.108704874297806
2015-03-06 07:20:00,6.30977777777778,17.0456626336867,-5.90244444444444,3,0.202429925792593,2.48347157549275,0.120411708618049
2015-03-06 07:30:00,4.955,19.126522983037,-4.71347826086957,3,0.138493767405797,3.40929518414328,0.177204333251257
2015-03-06 07:40:00,3.37044444444444,23.7654723740378,-4.49444444444444,3,0.0618422222222222,0.971544540889904,0.0745880975302876
2015-03-06 07:50:00,3.26133333333333,33.5028452635111,-7.546,3,0.0617792588444444,7.2182108695391,0.0645505626414685
2015-03-06 08:00:00,4.16152173913043,39.0440097029957,-8.7954347826087,3,0.0905197106086957,0.476955597921035,0.0760079352333167
2015-03-06 08:10:00,3.86,39.0434248929956,-8.31511111111111,3,0.0806048886814815,0.407382315278394,0.0999135289710712
2015-03-06 08:20:00,2.80466666666667,38.8552366440089,-5.31888888888889,3,0.0368143702518519,0.593027513315666,0.101991828171711
2015-03-06 08:30:00,2.4595,31.2948998804925,-3.73625,3,0.0284865000666667,8.93473375091543,0.138484348406351
2015-03-06 08:40:00,3.83355555555556,21.07658479796,-2.76488888888889,3,0.0775634072740741,0.982940292358716,0.0959325630221609
2015-03-06 08:50:00,3.63066666666667,20.7816128581667,-2.25244444444444,3,0.0749749631555555,1.15698678387573,0.166452509803833
2015-03-06 09:00:00,3.36347826086957,21.0207851284392,-2.14804347826087,3,0.0589313044057971,1.01182231830288,0.138958477941799
2015-03-06 09:10:00,3.32175,22.638647247705,-2.6945,3,0.0549930003,4.37643676870264,0.221248141731794
2015-03-06 09:20:00,3.14731707317073,15.0426949808342,-1.73341463414634,3,0.051658373902439,5.71509248561578,0.180884770350709
2015-03-06 09:30:00,5.35,17.3675498195544,-1.36739130434783,3,0.13036565157971,2.24609140718413,0.153423627322471
2015-03-06 09:40:00,6.46955555555556,14.8933279999045,-1.27422222222222,3,0.271751554088889,0.180551616108771,0.201759929825881
2015-03-06 09:50:00,6.19266666666667,14.8933279999045,-1.07577777777778,3,0.302052591925926,0.180551616108771,0.180311796302975
2015-03-06 10:00:00,5.95152173913043,14.8927428902131,-1.11826086956522,3,0.279290868289855,0.178578315153264,0.139631865210258
2015-03-06 10:10:00,6.99288888888889,14.8933279999045,-0.942444444444444,3,0.413637628385185,0.180551616108771,0.182214751677755
2015-03-06 10:20:00,6.29866666666667,15.0009881831223,-0.485111111111111,3,0.312736589911111,0.384937338935532,0.175234222693296
2015-03-06 10:30:00,6.62804347826087,14.9980626346653,-0.326521739130435,3,0.382402896942029,0.381153046012596,0.22233643513845
2015-03-06 10:40:00,6.29888888888889,14.3281099810823,-0.113333333333333,3,0.296298813911111,2.16901953747912,0.199529639852823
2015-03-06 10:50:00,5.988,20.5857040492044,0.499333333333333,3,0.27647955397037,73.5764848593355,0.222071531351851
2015-03-06 11:00:00,7.01577777777778,284.574840834462,0.226666666666667,3,0.440495410385185,143.856811183774,0.204543193697033
2015-03-06 11:10:00,5.83630434782609,333.916590537824,0.527173913043478,3,0.242231014550725,0.778863663122621,0.170796880833673
2015-03-06 11:20:00,6.60244444444444,345.191271737073,0.851777777777778,3,0.349019554296296,5.42262680877875,0.188252114910636
2015-03-06 11:30:00,7.40622222222222,337.202728848524,0.690888888888889,3,0.455635852933333,6.05864578049733,0.143915900234801
2015-03-06 11:40:00,8.28195652173913,343.868267958185,1.00673913043478,3,0.623707538971014,2.50665350681381,0.273227119108199
2015-03-06 11:50:00,9.11288888888889,341.322930917109,0.703555555555556,3,0.823995557540741,0.664508096195282,0.209360250065878
