"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 15:50:00,5.19888888888889,230.273256444633,-0.575,3,0.199941667518519,0.726846143963131,0.190912166512246
2015-03-05 16:00:00,4.53333333333333,234.085251195483,-0.45,3,0.121562777703704,6.48618495077486,0.229787079536421
2015-03-05 16:10:00,5.01194444444444,236.0909091661,-0.455555555555556,3,0.136433703351852,3.66416242152349,0.199829241991921
2015-03-05 16:20:00,6.4325,215.675280917517,-0.706388888888889,3,0.295458517962963,2.65913389035668,0.236075124860911
2015-03-05 16:30:00,5.09085714285714,226.052631942274,-0.679428571428571,3,0.221375047390476,9.74026222958646,0.398824780161561
2015-03-05 16:40:00,6.24361111111111,217.752638306217,-0.845277777777778,3,0.293181480277778,0.597140733562792,0.230638983383517
2015-03-05 16:50:00,5.12944444444444,226.1218638887,-0.917777777777778,3,0.1733361125,5.83032248483071,0.200570304765471
2015-03-05 17:00:00,5.51027777777778,223.637561638417,-1.01805555555556,3,0.216127407537037,6.96621569439487,0.251807514693717
2015-03-05 17:10:00,4.2475,238.913226522017,-0.975277777777778,3,0.0923140746296296,2.85881507915418,0.208899681578211
2015-03-05 17:20:00,5.47194444444444,227.6524757209,-1.1375,3,0.226659258185185,10.8208733197546,0.201315407555899
2015-03-05 17:30:00,5.832,218.07271339932,-1.27228571428571,3,0.216678664990476,0.851350930018736,0.132571430931598
2015-03-05 17:40:00,5.89055555555556,218.127194138417,-1.4175,3,0.259281851277778,0.683729725358577,0.215067529063939
2015-03-05 17:50:00,4.55,217.820738890967,-1.49388888888889,3,0.122830925907407,0.706883381895779,0.121209442913056
2015-03-05 18:00:00,5.04361111111111,218.1952943356,-1.57222222222222,3,0.147927778203704,0.9495145398971,0.110140942599201
2015-03-05 18:10:00,3.37638888888889,213.8708826627,-1.69444444444444,3,0.0418690741851852,5.98725661160505,0.106248677606963
2015-03-05 18:20:00,4.52058823529412,198.699747440276,-1.7,3,0.098813137745098,4.23602778874534,0.141089785350226
2015-03-05 18:30:00,4.76628571428571,194.301811138971,-1.7,3,0.122539238742857,1.32958586732751,0.136079964159114
2015-03-05 18:40:00,4.63388888888889,193.961306384167,-1.73777777777778,3,0.114419815981481,0.998489480677099,0.135409237912377
2015-03-05 18:50:00,5.0925,194.30181157795,-1.90638888888889,3,0.152100927722222,1.31045347210999,0.153559592434011
2015-03-05 19:00:00,5.07027777777778,194.063457718067,-2.0075,3,0.149372037648148,1.16547376164116,0.130768192728947
2015-03-05 19:10:00,5.01222222222222,194.4720633305,-2.0125,3,0.152191667092593,1.21359623202695,0.121399138039706
2015-03-05 19:20:00,5.55916666666667,194.98282074745,-2.09027777777778,3,0.201224445185185,0.851515982875172,0.132398165297619
2015-03-05 19:30:00,6.28861111111111,194.676366468917,-2.19083333333333,3,0.258215369925926,0.963850153367365,0.149333868273485
2015-03-05 19:40:00,5.756,194.581997939554,-2.20771428571429,3,0.241346285847619,1.07547507058974,0.153900202075975
2015-03-05 19:50:00,5.67222222222222,193.552701048567,-2.25,3,0.242360186833333,2.11867995452581,0.156379414588159
2015-03-05 20:00:00,4.70611111111111,189.060526936133,-2.31555555555556,3,0.171379444296296,3.2273727793412,0.130514209245072
2015-03-05 20:10:00,4.27555555555556,180.521324302817,-2.41666666666667,3,0.129531666777778,0.739856488338652,0.0983414271987277
2015-03-05 20:20:00,5.24694444444444,180.589425302817,-2.51,3,0.187607592518519,0.765211903668253,0.194271952253921
2015-03-05 20:30:00,6.56416666666667,180.623475885867,-2.58722222222222,3,0.3457059275,0.621604152237743,0.210678086360244
2015-03-05 20:40:00,6.50771428571429,180.547592167543,-2.67485714285714,3,0.368608956495238,0.791395324134239,0.261664955034695
2015-03-05 20:50:00,7.11083333333333,180.351072218067,-2.71,3,0.414991851796296,0.89254279846967,0.230802019761807
2015-03-05 21:00:00,7.38555555555556,180.759677858183,-2.78694444444444,3,0.425712410296296,0.876362345678749,0.173109677001988
2015-03-05 21:10:00,6.79138888888889,180.691577135017,-2.90527777777778,3,0.320530371185185,0.704348290886912,0.172557964369875
2015-03-05 21:20:00,5.88833333333333,180.62347641185,-2.98055555555556,3,0.292735370722222,0.85431146651793,0.225658757125242
2015-03-05 21:30:00,4.58277777777778,180.45322308135,-3.0275,3,0.186396666944444,0.765212304056952,0.121204573945957
2015-03-05 21:40:00,6.01638888888889,180.521324302817,-3.09722222222222,3,0.261933332962963,0.739856488338652,0.208248116870025
2015-03-05 21:50:00,6.35,180.58942574575,-3.17861111111111,3,0.293858891759259,0.643288705190451,0.153797391352065
2015-03-05 22:00:00,6.63228571428571,180.477545680954,-3.20257142857143,3,0.321367237504762,0.818070141278302,0.174303667941774
2015-03-05 22:10:00,8.27916666666667,181.2363846644,-3.30861111111111,3,0.573514070907407,2.17314275794528,0.237337933407573
2015-03-05 22:20:00,8.0825,185.69699941695,-3.47222222222222,3,0.572272406703704,0.204303498299997,0.225971227437557
2015-03-05 22:30:00,7.36222222222222,185.69699941695,-3.535,3,0.443768334814815,0.204303498299997,0.173321210101673
2015-03-05 22:40:00,6.49388888888889,185.69699941695,-3.61916666666667,3,0.308251111055556,0.204303498299997,0.164764601050364
2015-03-05 22:50:00,6.13805555555556,185.62889825085,-3.66638888888889,3,0.253199259777778,0.343604923561269,0.146450559943784
2015-03-05 23:00:00,6.49638888888889,185.6629488339,-3.6725,3,0.31864722187037,0.284771312780622,0.114407635986445
2015-03-05 23:10:00,6.73657142857143,185.625979629446,-3.702,3,0.320342284571429,0.348168269840559,0.18087400430282
2015-03-05 23:20:00,6.91722222222222,191.4127777209,-3.735,3,0.377522593166667,6.12163644381411,0.218023091393733
2015-03-05 23:30:00,7.53166666666667,197.979264221467,-3.77333333333333,3,0.482406106462963,0.586052859143709,0.182962428189232
2015-03-05 23:40:00,7.85861111111111,198.081415776833,-3.835,3,0.562705369240741,0.679353754308767,0.196262716222075
2015-03-05 23:50:00,7.46638888888889,198.08141558305,-3.89972222222222,3,0.469704999037037,0.612908302381753,0.14551174761411
2015-03-06 00:00:00,7.60583333333333,197.97926441525,-3.96111111111111,3,0.495459999907407,0.50753666397907,0.16314771771486
2015-03-06 00:10:00,7.18514285714286,198.084334171234,-3.99142857142857,3,0.476685144057143,0.621602475383305,0.18218064874347
2015-03-06 00:20:00,7.98527777777778,198.1154661661,-4.00194444444444,3,0.578767774888889,0.704347685208615,0.163694929846875
2015-03-06 00:30:00,7.435,197.91116324915,-4.09638888888889,3,0.549238887592593,0.825920735186394,0.210097271467352
2015-03-06 00:40:00,8.275,198.047365193783,-4.17361111111111,3,0.684253149018519,0.714434594486241,0.134184820609047
2015-03-06 00:50:00,7.77666666666667,198.217617527683,-4.25111111111111,3,0.541587779888889,0.572672123093174,0.194489209421093
2015-03-06 01:00:00,7.65944444444444,198.251668110733,-4.33861111111111,3,0.525597032333333,0.781403464767382,0.161739522932057
2015-03-06 01:10:00,7.90714285714286,198.364520630126,-4.41428571428571,3,0.562333714685714,0.773643167601047,0.173284624184489
2015-03-06 01:20:00,7.34444444444444,198.149516555367,-4.41666666666667,3,0.519725925,0.597139199186691,0.185398823954216
2015-03-06 01:30:00,7.67944444444444,198.047365,-4.425,3,0.530891669962963,0.77219253128603,0.188503964479006
2015-03-06 01:40:00,7.51416666666667,198.1835673322,-4.49916666666667,3,0.497120737666667,0.621602336654071,0.151837967413534
2015-03-06 01:50:00,6.62,197.979264802817,-4.60805555555556,3,0.317231295537037,0.293026429572052,0.195559640401988
2015-03-06 02:00:00,6.38444444444444,198.183567138417,-4.64861111111111,3,0.31886888912963,0.854311698039049,0.1312778812389
2015-03-06 02:10:00,6.52085714285714,198.049310913703,-4.76314285714286,3,0.31782000152381,0.590346015415991,0.155219956227252
2015-03-06 02:20:00,7.10027777777778,198.183567138417,-4.90833333333333,3,0.399507594333333,0.548201212412526,0.144817730565071
2015-03-06 02:30:00,7.07416666666667,198.183566944633,-4.93055555555556,3,0.444971854814815,0.621602074611494,0.143430069445672
2015-03-06 02:40:00,7.04972222222222,198.285717724867,-4.96111111111111,3,0.437723890518519,0.795769716429105,0.146764750356013
2015-03-06 02:50:00,8.05472222222222,198.14951674915,-5.02722222222222,3,0.577929996018519,0.665161734033525,0.14646296390975
2015-03-06 03:00:00,7.5325,197.9452138322,-6.55611111111111,3,0.54037833437037,0.54711364813798,0.175470737899052
2015-03-06 03:10:00,7.99885714285714,198.049310913703,-8.18028571428571,3,0.611350670780952,0.837895627277767,0.185194184848477
2015-03-06 03:20:00,7.89722222222222,198.047365,-7.58638888888889,3,0.621099442111111,0.924053974600868,0.175072962262367
2015-03-06 03:30:00,8.30277777777778,198.115466359883,-8.19722222222222,3,0.720886665648148,0.488376548803904,0.174428609335986
2015-03-06 03:40:00,8.5125,198.047365193783,-8.22666666666667,3,0.706162221333333,0.581968490800535,0.14721588661891
2015-03-06 03:50:00,7.26722222222222,188.21452163955,-8.22361111111111,3,0.483282966314815,4.99013510012412,0.176388648063014
2015-03-06 04:00:00,7.3225,185.6629488339,-8.19916666666667,3,0.501560927777778,0.284771312780622,0.215136852510216
2015-03-06 04:10:00,7.32222222222222,185.56079708475,-8.22666666666667,3,0.515454257537037,0.429939780159655,0.21741447465658
2015-03-06 04:20:00,7.85314285714286,185.520909258891,-8.19628571428571,3,0.600283241485714,0.468735878426572,0.151494971859498
2015-03-06 04:30:00,7.7275,185.73105,-8.20527777777778,3,0.575057217037037,0,0.216160166534001
2015-03-06 04:40:00,7.88722222222222,185.5948476678,-7.31027777777778,3,0.604871110703704,0.390703017848412,0.166034761790309
2015-03-06 04:50:00,7.72277777777778,185.49269591865,-5.2375,3,0.663081481962963,0.49202797951151,0.215238688771558
2015-03-06 05:00:00,7.83888888888889,185.6629488339,-4.99972222222222,3,0.689729258222222,0.284771312780622,0.157209885503459
2015-03-06 05:10:00,7.24888888888889,185.5948476678,-4.96111111111111,3,0.578625369592593,0.390703017848412,0.199111904548166
2015-03-06 05:20:00,6.38857142857143,185.625979828766,-4.98,3,0.344180000780952,0.457832500774291,0.151705954603108
2015-03-06 05:30:00,5.3925,182.394101442933,-5,3,0.260589813814815,4.50738262151134,0.156813715264923
2015-03-06 05:40:00,5.8075,175.992610211267,-5.00472222222222,3,0.257099629148148,0.50281476943593,0.200420309115596
2015-03-06 05:50:00,6.15833333333333,176.367164936133,-5,3,0.2590701865,0.978583659691746,0.125331204518925
2015-03-06 06:00:00,5.70972222222222,176.33311407625,-5,3,0.208567222851852,0.879077978433295,0.124365662288487
2015-03-06 06:10:00,5.89222222222222,176.0266603237,-5,3,0.203867224555556,0.739855415058868,0.128019484331866
2015-03-06 06:20:00,5.11777777777778,176.094761794317,-5.02,3,0.159986111407407,0.42993698381019,0.119770555549353
2015-03-06 06:30:00,4.95685714285714,176.204695562589,-5.25171428571429,3,0.14390723847619,0.733426591160172,0.132382635841234
2015-03-06 06:40:00,5.31777777777778,176.02666057285,-5.0675,3,0.152833333018519,0.679353732901931,0.151117627992676
2015-03-06 06:50:00,4.65944444444444,176.1288116576,-7.81555555555556,3,0.139699814740741,0.747073250618961,0.126963720243026
2015-03-06 07:00:00,5.43166666666667,176.0266603237,-6.23555555555556,3,0.167504629407407,0.612908174248606,0.174567242150756
2015-03-06 07:10:00,5.21722222222222,176.1288121559,-4.81611111111111,3,0.177300557444444,0.621602168198652,0.187259438144434
2015-03-06 07:20:00,5.19083333333333,175.890458628217,-4.3625,3,0.195764443888889,0.68634029850065,0.16367850185106
2015-03-06 07:30:00,4.43371428571429,168.364869708069,-4.02828571428571,3,0.1386007612,7.14572718681661,0.109111396092475
2015-03-06 07:40:00,4.19333333333333,164.661820825967,-3.50277777777778,3,0.131011111203704,5.28534897649293,0.112643486180733
2015-03-06 07:50:00,4.43527777777778,170.85541196835,-3.06083333333333,3,0.156409445296296,4.50760707587941,0.123890140213682
2015-03-06 08:00:00,4.63722222222222,165.685272801117,-3.12722222222222,3,0.164306111925926,0.783690633874067,0.08486224341522
2015-03-06 08:10:00,4.30444444444444,165.82147474575,-3.06944444444444,3,0.146820185925926,0.612910096261159,0.10520224631826
2015-03-06 08:20:00,3.37472222222222,170.993551995467,-2.03472222222222,3,0.0950414815925926,7.04302607338626,0.112718483159879
2015-03-06 08:30:00,4.926,181.17801234072,-1.59685714285714,3,0.152289525542857,0.635662347799356,0.159909564840866
2015-03-06 08:40:00,4.64972222222222,181.2363848305,-1.31555555555556,3,0.130372221777778,0.775274384888311,0.127291813006238
2015-03-06 08:50:00,4.52138888888889,181.134233884167,-1.0075,3,0.130921852722222,0.679353154890583,0.205562304706967
2015-03-06 09:00:00,4.07,170.10685408135,-0.817777777777778,3,0.0927927773148148,5.13340047613078,0.163837923289337
2015-03-06 09:10:00,3.6325,178.105675362717,-0.0305555555555556,3,0.0691068514074074,8.34764012916626,0.168137630775087
2015-03-06 09:20:00,5.10333333333333,185.0840895034,0.596111111111111,3,0.160876295962963,0.801743475671083,0.194003684086977
2015-03-06 09:30:00,5.43444444444444,189.201432500567,0.221944444444444,3,0.190038888296296,6.72565818101659,0.140277775261585
2015-03-06 09:40:00,5.30171428571429,200.465923456851,0.408285714285714,3,0.18269257072381,0.468735878426577,0.181403961993738
2015-03-06 09:50:00,5.91333333333333,200.567102525983,0.266666666666667,3,0.26096055462963,0.704349149846607,0.1661623309759
2015-03-06 10:00:00,6.46361111111111,200.533051555367,0.446944444444444,3,0.324131112018519,0.795772121541174,0.186868123621994
2015-03-06 10:10:00,5.70277777777778,200.396849223167,0.725833333333333,3,0.219994630277778,0.801744203681066,0.174401069639605
2015-03-06 10:20:00,6.40055555555556,208.6304266661,0.858888888888889,3,0.275436483481481,5.85460085894043,0.221955520544671
2015-03-06 10:30:00,7.19361111111111,213.1558208339,0.778888888888889,3,0.436412221240741,0.734191176889845,0.205193497517862
2015-03-06 10:40:00,7.8,212.815316359883,0.795833333333333,3,0.563544818425926,0.640500678325694,0.170444387527235
2015-03-06 10:50:00,7.75628571428571,212.854231483577,1.11485714285714,3,0.537593332057143,0.527063779412107,0.168875644679359
2015-03-06 11:00:00,5.18833333333333,234.527077306217,1.18055555555556,3,0.183658148259259,10.44624919877,0.178797320773706
2015-03-06 11:10:00,7.535,225.850843058767,1.63222222222222,3,0.473282962666667,6.32407890357503,0.252954567538031
2015-03-06 11:20:00,7.03888888888889,220.337430087583,1.73027777777778,3,0.449165369092593,0.791716858253186,0.23108656253666
2015-03-06 11:30:00,6.3825,220.2701593938,2.16333333333333,3,0.3030955535,0.703210619059554,0.232696097024455
2015-03-06 11:40:00,5.93083333333333,230.817233778533,2.49527777777778,3,0.250461112722222,10.8287864285978,0.223381090077604
2015-03-06 11:50:00,6.59228571428571,232.070103226337,2.35971428571429,3,0.3663727632,11.9585477554593,0.286489607307166
2015-03-06 12:00:00,6.63722222222222,220.031253722033,2.46638888888889,3,0.368008520240741,4.20140743860722,0.309226391567336
2015-03-06 12:10:00,5.95638888888889,225.574289105633,3.04944444444444,3,0.25385222087037,1.74556502507261,0.235626594816042
2015-03-06 12:20:00,5.69027777777778,238.844571274,3.18027777777778,3,0.241285926518519,2.63764645414253,0.201181687465885
2015-03-06 12:30:00,6.02166666666667,239.423430244617,3.42555555555556,3,0.256855184777778,0.685347834573387,0.23157599969015
2015-03-06 12:40:00,6.76694444444444,239.490977273433,3.44805555555556,3,0.36135166537037,0.569542407660065,0.301699127998499
2015-03-06 12:50:00,7.33055555555556,243.576483357617,3.39638888888889,3,0.472990556537037,8.20091945816527,0.267733482238607
2015-03-06 13:00:00,7.44685714285714,239.032920226629,3.61514285714286,3,0.496681905066667,0.955191006216963,0.271114457207183
2015-03-06 13:10:00,8.26472222222222,235.205319969483,3.54333333333333,3,0.645886112944444,7.99168019685788,0.3561278926131
2015-03-06 13:20:00,9.74416666666667,229.32094930735,3.12777777777778,3,0.879587596759259,10.6827734659926,0.22081871870213
2015-03-06 13:30:00,7.47166666666667,239.7661485548,3.66777777777778,3,0.532956664462963,3.35931156880781,0.291251900573773
2015-03-06 13:40:00,10.2175,234.52956725595,3.52666666666667,3,0.916165919611111,0.687208094818277,0.298583837034168
2015-03-06 13:50:00,8.79444444444444,234.359314894367,3.66583333333333,3,0.67541462937037,0.765211294213789,0.355536527579076
2015-03-06 14:00:00,9.54222222222222,234.223112866683,3.11805555555556,3,0.82861036737037,0.739855316770522,0.29255963963555
2015-03-06 14:10:00,9.50685714285714,234.453683519434,2.05457142857143,3,0.855398667771428,0.733427800520468,0.296347545482437
2015-03-06 14:20:00,8.65916666666667,234.4614665051,2.11305555555556,3,0.640396111425926,0.66246768771542,0.314665063198238
2015-03-06 14:30:00,9.14583333333333,238.509324141817,2.81111111111111,3,0.715426664037037,5.23178190092739,0.278241482470596
2015-03-06 14:40:00,7.64611111111111,242.759824553667,3.35055555555556,3,0.511212039481482,2.35233723437045,0.266818436827503
2015-03-06 14:50:00,8.54666666666667,239.831482605633,2.55611111111111,3,0.710907776481482,0.747074153895973,0.313097570558228
2015-03-06 15:00:00,6.77222222222222,239.695280661,2.65083333333333,3,0.416544626851852,0.50281581841262,0.260831234928756
2015-03-06 15:10:00,8.15057142857143,239.80229616696,2.89342857142857,3,0.583083998247619,0.79458026357802,0.258336445711394
2015-03-06 15:20:00,7.57611111111111,240.784896356483,2.97416666666667,3,0.482966665166667,1.24128608601665,0.24454087199079
2015-03-06 15:30:00,6.83,240.550694553667,3.055,3,0.348918890185185,9.30056226384336,0.258197231746202
2015-03-06 15:40:00,6.23944444444444,238.67791674915,3.17,3,0.286638147981481,5.50967608578903,0.252219301624807
2015-03-06 15:50:00,6.11166666666667,232.282235031083,3.33861111111111,3,0.247335924518519,0.655227015724663,0.233452323429153
2015-03-06 16:00:00,7.34777777777778,237.860427915817,3.385,3,0.447418704833333,4.51053981350308,0.300804481523053
2015-03-06 16:10:00,7.15457142857143,235.184620313023,3.23142857142857,3,0.42635295352381,5.74644102299935,0.24148152595026
