"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:57:00,3.80535714285714,143.002082071437,-0.949404761904762,5,0.0695431747936508,7.09236072953561,0.123032527268636
2015-03-08 11:07:00,4.07614035087719,160.129391035797,-1.08,5,0.0845605846549708,0.160426277169957,0.114299170254365
2015-03-08 11:17:00,2.73777777777778,118.191117956933,-0.0218518518518518,5,0.00680666661728395,6.37029647956119,0.118333929577494
2015-03-08 11:27:00,1.38975308641975,130.040821532104,1.31950617283951,5,7.74485596707819e-05,10.8821306277524,0.10282504367974
2015-03-08 11:37:00,2.487,220.736779826207,0.66875,5,7.83333333333333e-05,53.1386667796749,0.120920258842191
2015-03-08 11:47:00,3.26454545454545,260.3060131473,-0.00350649350649351,5,0.0394875324848485,13.0448620088472,0.14503910326763
2015-03-08 11:57:00,3.493875,277.369442905172,-0.587375,5,0.0503736670666667,1.42195664452312,0.139141355361395
2015-03-08 12:07:00,1.07759259259259,300.971131738111,1.29,5,4.91358024691358e-05,3.03714144588122,0.109403836613005
2015-03-08 12:27:00,1.40927272727273,55.9501920391673,0.149272727272727,5,4.83636363636364e-05,3.63245874331895,0.10112492431575
2015-03-08 12:37:00,1.117,57.733932785642,0.1498,5,6.97333333333333e-05,0.172150191104429,0.0852346937566592
2015-03-08 12:47:00,1.56684782608696,50.5721630288435,1.34173913043478,5,5.02898550724638e-05,0.710379641817604,0.135582710696018
2015-03-08 12:57:00,6.37844444444444,126.072578615518,1.03822222222222,5,0.281620743614815,5.83238316597345,0.124916837358191
2015-03-08 13:07:00,6.2903,115.126505673318,2.3609,5,0.291099198686667,6.05065507778077,0.173769182030668
2015-03-08 13:17:00,4.96469387755102,97.5913368724061,2.68755102040816,5,0.142770068013605,13.525363655108,0.168689811574856
2015-03-08 13:27:00,6.102,97.585757129541,2.0066,5,0.27744113436,9.23762770636377,0.156327865215309
2015-03-08 13:37:00,6.30191919191919,108.321888792078,2.13626262626263,5,0.293511784518519,9.01717173138387,0.178887598068168
2015-03-08 13:47:00,5.6435,111.97516559584,2.6003,5,0.274443732786667,0.596349633703777,0.278945965193091
2015-03-08 13:57:00,5.64835051546392,111.034197377571,2.04773195876289,5,0.284761100652921,3.32333782472142,0.296843461524215
2015-03-08 14:07:00,5.25288888888889,107.078150623154,3.01244444444444,5,0.183111184807407,5.47037658471089,0.254876398383813
2015-03-08 14:17:00,5.79949494949495,115.868083630633,2.54232323232323,5,0.244203233158249,2.16807895885628,0.193579971548247
2015-03-08 14:27:00,4.8498969072165,116.476349394725,2.9959793814433,5,0.141701030687285,13.5780017948187,0.198584913113542
2015-03-08 14:37:00,6.09868686868687,122.20109537516,2.15090909090909,5,0.296219124228956,11.5598745569229,0.209148607086832
2015-03-08 14:47:00,7.9134,107.448309520729,0.6079,5,0.54502573202,11.0802255394174,0.179528169055059
2015-03-08 14:57:00,9.8609,108.152758169775,0.3382,5,0.88678566608,3.71893184455971,0.217030370556261
2015-03-08 15:07:00,10.2217171717172,109.585295246406,0.0542424242424242,5,0.909202019811448,5.92758349446623,0.181403020140479
2015-03-08 15:17:00,10.5255,111.724567215123,0.0535,5,0.97984826744,5.84709050987492,0.138979129750229
2015-03-08 15:27:00,9.0517,120.415037843036,0.4559,5,0.757759798546667,12.7495297926398,0.206662763760468
2015-03-08 15:37:00,9.42252525252525,115.572968414006,-0.236464646464646,5,0.835532256983165,6.52594912630516,0.176046554537078
2015-03-08 15:47:00,9.1396,115.013266305723,-0.7293,5,0.785292468646667,4.66748447437141,0.209152386688041
2015-03-08 15:57:00,9.4335,123.8348990918,-0.043,5,0.85501840008,0,0.154153610515744
2015-03-08 16:07:00,9.48969696969697,118.457548325452,-1.30555555555556,5,0.832468219824916,4.72808345834747,0.174614064513404
2015-03-08 16:17:00,9.5448,114.240093139479,-1.5281,5,0.8580714677,0.430544752936583,0.170406614979649
2015-03-08 16:27:00,10.1544444444444,120.981971158332,-1.52747474747475,5,0.965067273885522,1.56159831057667,0.157854256192694
2015-03-08 16:37:00,9.0372,121.4224018164,-1.7264,5,0.797161668273333,0,0.194182518014897
2015-03-08 16:47:00,8.3409,128.115107648769,-1.5058,5,0.667759403066667,6.68350995529114,0.19267846764953
2015-03-08 16:57:00,7.44060606060606,126.602899644154,-1.01525252525253,5,0.518972790828283,9.2423930874331,0.177597735555764
2015-03-08 17:07:00,7.519,133.245774526335,-0.6271,5,0.50464639912,0.64077587015401,0.151002285669036
2015-03-08 17:17:00,7.3887,126.686205106701,-1.5736,5,0.496239134513333,5.84439790540085,0.174246719509861
2015-03-08 17:27:00,7.74747474747475,121.531713353454,-2.41939393939394,5,0.607288958518518,0.387820060327976,0.175751756618382
2015-03-08 17:37:00,7.438,121.651146533383,-2.7316,5,0.54195946674,0.656752614626088,0.160948181165479
2015-03-08 17:47:00,7.1703,121.566660287624,-2.9129,5,0.44030420104,0.428423819076596,0.137369332189343
2015-03-08 17:57:00,7.6079797979798,121.543848050269,-3.32919191919192,5,0.529357175057239,0.402867521182906,0.1367814662313
2015-03-08 18:07:00,7.1813,121.674976982367,-3.6446,5,0.465962665213333,0.574975573017154,0.119998462281206
2015-03-08 18:17:00,7.3049494949495,121.555982747084,-3.93959595959596,5,0.492028352760943,0.417016274504967,0.126146646766282
2015-03-08 18:27:00,7.7698,126.16323553525,-4.2029,5,0.54016373492,3.48472863606859,0.157374560229005
2015-03-08 18:37:00,7.1062,128.873423336462,-4.401,5,0.449769734693333,0.589342423399282,0.124252992939269
2015-03-08 18:47:00,6.8871875,128.931962601004,-4.52489583333333,5,0.388711945451389,0.606647087370376,0.126384095889339
2015-03-08 18:57:00,7.1322,130.024045109216,-4.6702,5,0.406898531693333,3.11250776082264,0.123356683924098
2015-03-08 19:07:00,7.6964,138.3690809388,-4.9454,5,0.567369663073333,0,0.128657871241534
2015-03-08 19:17:00,7.3950505050505,138.442286759455,-7.58090909090909,5,0.493403500754209,0.540838845792743,0.111452928379119
2015-03-08 19:27:00,8.1905,148.048668153,-8.334,5,0.607971798913333,0,0.0754999450282497
2015-03-08 19:37:00,8.7475,148.399615685962,-8.5512,5,0.703528133533333,1.68772917020244,0.0834894727337004
2015-03-08 19:47:00,9.05383838383838,158.278817787582,-9.02666666666667,5,0.856817982053872,0.852447488210085,0.113791476555336
2015-03-08 19:57:00,8.4032,158.21275494492,-9.2374,5,0.73709273434,0.877790705921235,0.088980186315379
2015-03-08 20:07:00,9.4534,158.127971516701,-9.4909,5,0.946280199353333,0.73147909148506,0.0773793658091958
2015-03-08 20:17:00,9.51111111111111,158.217647676526,-9.72565656565657,5,0.93534855840404,0.828338807030014,0.0790028691561048
2015-03-08 20:27:00,9.9148,158.152195353335,-9.9266,5,0.97361859858,0.777056164455953,0.0954706129925572
2015-03-08 20:37:00,10.4777,158.370207519761,-10.0073,5,1.02251973546,0.965493354312193,0.0770895959209657
2015-03-08 20:47:00,9.7249494949495,158.413394060983,-10.1360606060606,5,0.971768217609428,0.996384482930729,0.0984196560305782
2015-03-08 20:57:00,10.0072,158.224866567827,-10.253,5,1.00869933755333,0.879392808638364,0.0716160773944339
2015-03-08 21:07:00,9.5223,158.345983683127,-10.3728,5,0.941548597793333,0.934928696050369,0.0845405875143389
2015-03-08 21:17:00,8.29969696969697,158.291052048508,-10.4266666666667,5,0.713122152498316,0.870525330900086,0.0788553072864989
2015-03-08 21:27:00,8.1238,158.285424977772,-10.7733,5,0.695657604206667,0.901442289541712,0.0950965289789264
2015-03-08 21:37:00,8.4257,158.624553668678,-11.0209,5,0.6931623344,1.0274284085719,0.0931218505756949
2015-03-08 21:47:00,9.87438775510204,158.370948559363,-11.539693877551,5,0.95056551270068,0.939848339497517,0.110985579200736
2015-03-08 21:57:00,11.5277,158.236977599914,-11.7702,5,1.02404060466667,0.846509901692418,0.113545394374565
2015-03-08 22:07:00,11.86,158.321760141903,-12.1698,5,1.02408634114,0.918942975836043,0.0961689368680276
2015-03-08 22:17:00,12.3992929292929,158.303286309434,-12.1572727272727,5,1.0238243839596,0.888065073294397,0.102976011104429
2015-03-08 22:27:00,12.1197,158.236976713684,-12.096,5,1.02383013507333,0.792257346464792,0.0879667187953965
2015-03-08 22:37:00,12.310202020202,158.352222756351,-12.0946464646465,5,1.02435380989899,0.92148801555208,0.0737035208698431
2015-03-08 22:47:00,11.706,158.285425568592,-12.1068,5,1.02425720374,0.933739623220319,0.101889856859358
2015-03-08 22:57:00,8.3259,158.33387235563,-12.2983,5,0.69418999712,0.950723763825563,0.220620488314988
2015-03-08 23:07:00,4.65586956521739,160.440270200914,-12.2747826086957,5,0.143037246586957,2.52895199377858,0.22196477720636
2015-03-08 23:17:00,3.52294736842105,167.301020283443,-12.4363157894737,5,0.0506282804982456,8.28501340697853,0.105269934919522
2015-03-08 23:27:00,4.23818181818182,170.753979809841,-12.6156565656566,5,0.0881337373602694,10.6560457542421,0.0977865952818371
2015-03-08 23:37:00,5.2383,165.237612179405,-12.6326,5,0.167432200926667,1.06119879358591,0.0868575641662407
2015-03-08 23:47:00,5.5719,165.504071083634,-12.7884,5,0.19874220014,1.47265546624303,0.0732177064646355
2015-03-08 23:57:00,4.95484848484849,181.120872694398,-12.9651515151515,5,0.150826801138047,11.0894735123126,0.141698979802084
2015-03-09 00:07:00,2.89621212121212,192.394038670024,-13.1428787878788,5,0.0184788888686869,5.56866889143168,0.0873011983122141
2015-03-09 00:17:00,3.2607,192.022318597241,-13.3316,5,0.0320666664866667,3.98756401000935,0.0615652971162303
2015-03-09 00:27:00,2.82575757575758,202.300866625033,-13.4960606060606,5,0.0153541413939394,3.26454366859975,0.0704034470760554
2015-03-09 00:37:00,3.48246753246753,194.000924208292,-13.7625974025974,5,0.046619654025974,10.5256330717933,0.0971270612836191
2015-03-09 00:47:00,4.6327,191.913423410942,-13.8728,5,0.120197733473333,3.61678570228985,0.0886508842501899
2015-03-09 00:57:00,5.51151515151515,191.94053777057,-14.1975757575758,5,0.186673198707071,3.05660617496165,0.100595367192561
2015-03-09 01:07:00,6.51626262626263,182.003226935091,-14.3733333333333,5,0.311287272579125,0.317809859971506,0.0671480399184891
2015-03-09 01:17:00,4.33934065934066,182.048533670692,-14.6520879120879,5,0.116985274549451,0.429105256289368,0.15267547490243
2015-03-09 01:27:00,3.31,188.826954943581,-14.7875,5,0.021277916625,14.2251682485343,0.133467226322329
2015-03-09 01:37:00,3.6888,191.739555489939,-15.0174666666667,5,0.000144266666666667,9.03288508130984,0.244972228854751
2015-03-09 01:47:00,7.37493670886076,182.371335642044,-15.2789873417722,5,0.415323881097046,0.82370181481972,0.11121745643542
2015-03-09 01:57:00,6.98086956521739,175.24166844218,-15.4026086956522,5,0.41212936915942,5.9384633638574,0.118596362655983
2015-03-09 02:07:00,7.12011764705882,170.096223869789,-15.4718823529412,5,0.380558823278431,0.592493111197932,0.0964605910968677
2015-03-09 02:17:00,6.65905882352941,170.124374612406,-15.6188235294118,5,0.317678980917647,0.688232768071933,0.083867825634388
2015-03-09 02:27:00,7.38068181818182,179.659117511092,-15.9975003295455,5,0.420889244075758,4.84951726431698,0.0860514820462333
2015-03-09 02:37:00,6.9516,180.851990360416,-16.30380027,5,0.379006531973333,2.17414231224087,0.0885410231334393
2015-03-09 02:47:00,6.15090909090909,175.93507823497,-16.1694956565657,5,0.276056431939394,2.11854761827864,0.104069739832914
2015-03-09 02:57:00,4.6654,172.228682466266,-16.13100035,5,0.12766513348,0.240774725398652,0.0591800161439388
2015-03-09 03:07:00,5.7863,169.771757102386,-16.16390056,5,0.22273700064,5.3562074366445,0.0688816316744822
2015-03-09 03:17:00,6.23183673469388,157.419308384813,-16.1387759489796,5,0.312779047761905,0.702401364279547,0.0714926501712159
2015-03-09 03:27:00,5.85072164948454,157.453582590865,-16.1946401030928,5,0.239349346247423,0.688383362880576,0.0936358562633249
2015-03-09 03:37:00,4.70381443298969,159.251626020656,-16.3292784020619,5,0.116869347305842,3.22955952773751,0.0678433040609789
2015-03-09 03:47:00,4.25340206185567,164.9953768164,-16.4240199278351,5,0.088752920790378,0,0.067689840900275
2015-03-09 03:57:00,5.13367346938776,164.9953768164,-16.4582649081633,5,0.150449047979592,0,0.044914127650546
2015-03-09 04:07:00,5.20061224489796,156.665394995611,-16.5181633265306,5,0.170376327972789,3.25954491307801,0.0511200074231712
2015-03-09 04:17:00,5.72708333333333,155.343751974241,-16.6083336041667,5,0.239299792305556,0.211844706144679,0.0625259179394704
2015-03-09 04:27:00,6.97042105263158,155.356899780308,-16.6589480315789,5,0.409309962863158,0.244533236326113,0.0839544326828939
2015-03-09 04:37:00,6.9369696969697,155.330370751353,-16.7115161212121,5,0.390128619569024,0.171270735635742,0.127118726105792
2015-03-09 04:47:00,6.494,155.354448776495,-16.81360024,5,0.309998533086667,0.293745989812873,0.0767142576361697
2015-03-09 04:57:00,7.0528,155.378573739402,-16.84669974,5,0.39901000122,0.336466643104369,0.0709120288658269
2015-03-09 05:07:00,6.59333333333333,155.330370751353,-16.8286868585859,5,0.341553535205387,0.171270735635742,0.112820586067611
2015-03-09 05:17:00,6.2776,149.863075545852,-16.88099972,5,0.302153934393333,3.12072045989024,0.119360315544605
2015-03-09 05:27:00,4.8994,148.048668153,-16.86339946,5,0.15632613264,0,0.105562462155251
2015-03-09 05:37:00,4.13123711340206,148.048668153,-16.8862878659794,5,0.0880923710309278,0,0.100382702859245
2015-03-09 05:47:00,5.2789,148.048668153,-16.89119904,5,0.172703067106667,0,0.0725150408720895
2015-03-09 05:57:00,6.2362,148.048668153,-16.88799904,5,0.285480865866667,0,0.0588884511258667
2015-03-09 06:07:00,5.9830303030303,148.048668153,-16.9055546969697,5,0.245140270141414,0,0.067581975986518
2015-03-09 06:17:00,6.1582,148.048668153,-16.91749925,5,0.27434033328,0,0.0714915352099924
2015-03-09 06:27:00,5.84648648648649,148.048668153,-16.9271615,5,0.248149638720721,0,0.0745041876502284
2015-03-09 06:37:00,6.19057142857143,148.048668153,-16.9278565285714,5,0.269874287180952,0,0.11077731396494
2015-03-09 06:47:00,4.43785714285714,148.048668153,-17.0190476190476,5,0.11043880968254,0,0.102968680505731
2015-03-09 06:57:00,3.28833333333333,146.23337695251,-16.9954998833333,5,0.0540638883777778,4.35772434873901,0.118718237645758
2015-03-09 07:07:00,2.59136363636364,136.001779647795,-16.8727269090909,5,0.0172978785454545,0.258220668000137,0.0619730628644484
2015-03-09 07:17:00,2.2,135.9467268164,-16.663637,5,0.00488121212121212,0,0.0326132551803947
2015-03-09 07:27:00,2.51125,135.9467268164,-16.4749995,5,0.01480916675,0,0.0470493988043227
2015-03-09 07:37:00,2.26142857142857,135.254617198286,-16.4057134285714,5,0.00341904761904762,1.18200219691073,0.0639158982204174
2015-03-09 07:47:00,2.61931034482759,133.524343153,-16.2862073103448,5,0.0109910344367816,0,0.0508491598729028
2015-03-09 07:57:00,2.45470588235294,133.524343153,-16.2655885588235,5,0.0117213724901961,0,0.0690636357690293
2015-03-09 08:07:00,2.75885714285714,133.489738544257,-16.1731435714286,5,0.0137278095619048,0.204723626185681,0.0619201157046977
2015-03-09 08:17:00,3.50328767123288,123.411217834241,-16.0435618493151,5,0.0458112325388128,5.04010692127998,0.0808405519186168
2015-03-09 08:27:00,3.87785714285714,120.952756004108,-15.9413265306122,5,0.0724946940544218,0.808903950830658,0.0643472779377149
2015-03-09 08:37:00,4.14757894736842,120.950674471422,-15.8642105263158,5,0.0927703861122807,0.834190384524042,0.0964340255659183
2015-03-09 08:47:00,4.202,120.695687076506,-15.6964705882353,5,0.0802836860941177,1.06051214409345,0.0887382110505054
2015-03-09 08:57:00,4.2185393258427,117.666363397701,-15.375393258427,5,0.0835318351011236,1.19795969822184,0.102912251273713
2015-03-09 09:07:00,3.29022727272727,125.434152465477,-15.0706818181818,5,0.0285640910454545,5.6451548844478,0.0979386664486742
2015-03-09 09:17:00,3.20640625,137.875659446727,-14.739375,5,0.0282405208333333,5.13863209362205,0.0969943511382926
2015-03-09 09:27:00,3.24142857142857,150.719026586753,-14.6310204081633,5,0.0357080271564626,4.78500127028332,0.11240392964263
2015-03-09 09:37:00,3.3695,144.326997703275,-14.39175,5,0.0413726665333333,5.87436910704285,0.1203206531217
2015-03-09 09:47:00,3.40313725490196,149.449080805553,-14.1043137254902,5,0.0287049673333333,9.86550180249584,0.122690110570111
2015-03-09 09:57:00,3.57724137931034,136.029228343962,-13.9565517241379,5,0.0433471263908046,13.9440343677782,0.144560897602549
2015-03-09 10:07:00,3.41608695652174,144.89163877947,-13.6430434782609,5,0.0340481164927536,5.16979339868858,0.127174799841879
2015-03-09 10:17:00,2.64,138.588398783409,-13.2781818181818,5,0.0109721212727273,0.727395000397809,0.0624037356215328
2015-03-09 10:27:00,2.99969696969697,124.096001815567,-12.7281818181818,5,0.000110909090909091,7.27366521680155,0.141120238677108
2015-03-09 10:37:00,2.73964285714286,132.509415043407,-12.6344642857143,5,0.0130759523928571,7.03163666992412,0.0963286937318385
2015-03-09 10:47:00,3.75081632653061,135.745156134027,-12.4365306122449,5,0.0537786388843537,12.1794395319881,0.101587962198144
2015-03-09 10:57:00,3.64048780487805,138.303517091007,-12.3482926829268,5,0.0627287803577236,6.89981446964258,0.126743275362159
2015-03-09 11:07:00,4.0672972972973,137.383314189338,-12.0908108108108,5,0.0785987383423423,9.06269051744352,0.148527180183337
2015-03-09 11:17:00,3.50853658536585,124.431491139012,-12.1185365853659,5,0.0415040651544715,11.7441162601533,0.0900630350140275
2015-03-09 11:27:00,3.59305084745763,95.8951258869678,-10.7015254237288,5,0.0640144631638418,10.525623464662,0.157368610187119
2015-03-09 11:37:00,3.56608695652174,109.10314463927,-11.445,5,0.0661702893043478,11.3397993273515,0.122361238385946
2015-03-09 11:47:00,3.49941176470588,116.673620477657,-11.5080392156863,5,0.0525695425620915,6.04646142771765,0.140634787186207
2015-03-09 11:57:00,3.94549019607843,115.772133091776,-11.013137254902,5,0.0722151634117647,5.9429781744417,0.145462763591249
2015-03-09 12:07:00,3.442,131.589219260196,-11.0128,5,0.04885626704,8.98420308484462,0.0724306502255703
2015-03-09 12:17:00,4.45761904761905,104.475693153,-10.6133333333333,5,0.128901746333333,0,0.194447625482016
2015-03-09 12:27:00,4.49480769230769,113.575848157588,-10.0926923076923,5,0.122172307782051,6.54914766948773,0.156484764278965
2015-03-09 12:37:00,4.01705882352941,139.480053344757,-10.6407843137255,5,0.0790833988888889,14.5487819805365,0.117000810158389
2015-03-09 12:47:00,4.24378787878788,127.158405566876,-8.65272727272727,5,0.0793315148282828,24.0203137972168,0.12960999764355
2015-03-09 12:57:00,4.96963414634146,123.796949186107,-7.97743902439024,5,0.150733496292683,13.2827409055003,0.173896997060452
2015-03-09 13:07:00,5.12484848484848,127.97154073882,-10.2879797979798,5,0.169594141838384,7.25047377496666,0.149262892339396
