"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 14:10:00,6.005,215.301654478,-0.359333333333333,3,0.219462445266667,0.642522352162064,0.207604891736216
2015-03-05 14:20:00,6.595,201.82098405896,-0.321666666666667,3,0.289146444688889,13.4021610989641,0.21980195875979
2015-03-05 14:30:00,7.04935483870968,207.870892958748,-0.429677419354839,3,0.356903656,12.8858096376803,0.211362666428837
2015-03-05 14:40:00,6.32266666666667,200.02776722982,-0.500666666666667,3,0.254123332977778,13.2873222307836,0.25050376193116
2015-03-05 14:50:00,6.50225806451613,212.808556981781,-0.251612903225806,3,0.303804087290323,11.1130962803851,0.314847968945402
2015-03-05 15:00:00,7.71,204.035910897523,-0.38258064516129,3,0.414209893311828,9.5923334981773,0.206590133049967
2015-03-05 15:10:00,7.4041935483871,191.072394095129,-0.460322580645161,3,0.413678707182796,0.521006383933207,0.32097626850974
2015-03-05 15:20:00,6.01967741935484,202.217592561658,-0.346774193548387,3,0.241333762537634,17.3222762803008,0.312232292080626
2015-03-05 15:30:00,7.9309375,229.581077535487,-0.35625,3,0.491404165270833,5.99156455922716,0.221525005181174
2015-03-05 15:40:00,8.19133333333333,219.71127990238,-0.472,3,0.525911996777778,6.94236917529665,0.203428436493281
2015-03-05 15:50:00,6.61741935483871,231.464906249168,-0.219354838709677,3,0.305870965462366,1.02164198598737,0.191559817728551
2015-03-05 16:00:00,7.37354838709677,214.154293577245,-0.293548387096774,3,0.418298922666667,5.35845384233634,0.19616239810313
2015-03-05 16:10:00,8.256875,204.691322316656,-0.56,3,0.520038126,5.03566752303523,0.173175629071367
2015-03-05 16:20:00,6.25,227.51034003322,-0.515333333333333,3,0.268681556888889,7.27048629419619,0.266757784435425
2015-03-05 16:30:00,8.174375,218.474286831413,-0.508125,3,0.525345001833333,7.01913247340034,0.213532735407072
2015-03-05 16:40:00,7.76064516129032,224.073027893342,-0.542258064516129,3,0.405067741806452,9.95992485073188,0.200722291090587
2015-03-05 16:50:00,7.184,207.70191245362,-0.947,3,0.404561997822222,0.593575984564738,0.208490058979993
2015-03-05 17:00:00,6.20322580645161,215.452768668097,-0.726129032258064,3,0.243290752408602,4.08270154047861,0.192510897872124
2015-03-05 17:10:00,7.36483870967742,217.586459916619,-0.844193548387097,3,0.443963228021505,0.521289480525326,0.336503904834306
2015-03-05 17:20:00,7.26677419354839,210.201013617194,-1.04516129032258,3,0.366855915634409,0.556976620835534,0.13820600018406
2015-03-05 17:30:00,6.729375,210.130577911575,-1.140625,3,0.315801665625,0.677476051277609,0.180906485973389
2015-03-05 17:40:00,6.40833333333333,210.07184123924,-1.21933333333333,3,0.274441333355556,0.715016571693235,0.196641987368763
2015-03-05 17:50:00,5.07428571428571,210.398724549086,-1.31857142857143,3,0.134271430571429,0.707723763074869,0.0794643597860954
2015-03-05 18:10:00,5.68666666666667,191.0329643254,-1.32666666666667,3,6.66666666666667e-06,0.707723475341085,0.0719631506958093
2015-03-05 18:20:00,7.03068965517241,190.328471336503,-1.48103448275862,3,0.292758619977011,0.779086289083132,0.0950458924821045
2015-03-05 18:30:00,6.961,190.46091678912,-1.489,3,0.3112113322,0.6220011947075,0.0827198817714684
2015-03-05 18:40:00,7.18466666666667,190.33833488946,-1.64266666666667,3,0.347632444955556,0.617822659302285,0.0950485190796829
2015-03-05 18:50:00,7.40322580645161,190.228933314136,-1.82903225806452,3,0.376995266193548,0.799895223706539,0.0648626991886275
2015-03-05 19:00:00,7.40225806451613,190.189390347929,-1.79161290322581,3,0.386165589698925,0.809931420464385,0.100337153877025
2015-03-05 19:10:00,7.14290322580645,190.268475669523,-1.76096774193548,3,0.361403008602151,0.848892521862219,0.069362813107619
2015-03-05 19:20:00,7.7296875,189.820226243625,-1.865,3,0.454790003458333,1.06000857957652,0.0713177037061393
2015-03-05 19:30:00,8.0196875,190.088062960781,-1.951875,3,0.497667916708333,0.820092681563714,0.0653272536404652
2015-03-05 19:40:00,7.657,190.21575239184,-2,3,0.423491779266667,0.743433825325592,0.0723911904795909
2015-03-05 19:50:00,7.37166666666667,189.60284163118,-2.04566666666667,3,0.3783826688,1.07171224162357,0.0799370807499457
2015-03-05 20:00:00,6.80516129032258,189.991999379748,-2.18387096774194,3,0.308848169505376,1.13460917843636,0.107902964274327
2015-03-05 20:10:00,7.08193548387097,189.596572996819,-2.3458064516129,3,0.322547957204301,1.14464889115997,0.0992187679360668
2015-03-05 20:20:00,8.15242424242424,189.9185838724,-2.41212121212121,3,0.466320607212121,0.970564253263753,0.117154907542966
2015-03-05 20:30:00,8.5509375,189.973141869262,-2.490625,3,0.574710623395833,0.879795261266917,0.130842542546046
2015-03-05 20:40:00,8.32375,190.088062929638,-2.53375,3,0.528147914895833,0.758688106472133,0.0806012324372263
2015-03-05 20:50:00,8.0525,190.126369897856,-2.6565625,3,0.480105416645833,0.815461961681531,0.128510684876892
2015-03-05 21:00:00,8.5259375,190.126369897856,-2.7328125,3,0.555868750229167,0.815461961681531,0.0775702231735396
2015-03-05 21:10:00,7.91838709677419,190.387103571542,-2.8758064516129,3,0.463604086580645,0.736808813826301,0.0860415737219566
2015-03-05 21:20:00,7.68838709677419,190.228933314136,-2.92903225806452,3,0.426198278924731,0.799895223706539,0.0787701398345051
2015-03-05 21:30:00,6.90806451612903,190.110305476413,-3.00258064516129,3,0.315097418731183,0.989513835500162,0.0957161470665683
2015-03-05 21:40:00,6.91125,189.896527777106,-3.0625,3,0.304390206708333,1.02603787404899,0.103151183996541
2015-03-05 21:50:00,7.38290322580645,189.83350725269,-3.16096774193548,3,0.367329248516129,0.925387709706453,0.0775956474366026
2015-03-05 22:00:00,7.78,190.070762220871,-3.19225806451613,3,0.454841288258065,1.04200506403212,0.115185595900133
2015-03-05 22:10:00,9.1515625,189.858221369475,-3.328125,3,0.702353752145833,0.866786789055271,0.0909608839465401
2015-03-05 22:20:00,8.219375,189.858220840031,-3.486875,3,0.5452466646875,1.02085767065818,0.108387546014274
2015-03-05 22:30:00,7.26387096774194,189.556708353852,-3.53193548387097,3,0.386559785548387,1.21522998850648,0.0746042589432476
2015-03-05 22:40:00,6.478,189.1942341695,-3.61833333333333,3,0.274621777333333,1.11901537972691,0.0722163488165411
2015-03-05 22:50:00,6.10838709677419,188.924026777703,-3.67870967741935,3,0.235123440666667,0.876978978297315,0.0897801452631717
2015-03-05 23:00:00,5.29548387096774,189.003112067148,-3.69645161290323,3,0.15805118255914,0.969721938136216,0.0810632210760028
2015-03-05 23:10:00,5.71633333333333,188.45940697222,-3.73366666666667,3,0.1897386682,0.830976183766507,0.0949657198930343
2015-03-05 23:20:00,6.50133333333333,188.74476667256,-3.77666666666667,3,0.263398221177778,1.00432347171274,0.106336338177378
2015-03-05 23:30:00,6.03838709677419,189.754741035987,-3.89258064516129,3,0.215552043935484,3.42608310582562,0.0844363367443795
2015-03-05 23:40:00,6.66433333333333,200.59434279864,-3.94333333333333,3,0.279710222022222,0.532217745864744,0.10571428823938
2015-03-05 23:50:00,6.44451612903226,200.747240675555,-3.99935483870968,3,0.275982581053763,0.773189736673416,0.134935956600218
2015-03-06 00:00:00,6.21166666666667,200.59434279864,-4.08933333333333,3,0.237126887755556,0.532217745864744,0.124869930503899
2015-03-06 00:10:00,6.86967741935484,200.628612837832,-4.11258064516129,3,0.333288817010753,0.556974689234753,0.205555718755742
2015-03-06 00:20:00,7.625,200.507513811863,-4.1446875,3,0.463978125291667,0.301471903183908,0.177220646249894
2015-03-06 00:30:00,7.62935483870968,200.549527837723,-4.26645161290323,3,0.431500861655914,0.485693182122431,0.148588642449933
2015-03-06 00:40:00,6.95774193548387,200.4309,-4.37741935483871,3,0.342128171849462,0.447606538384513,0.107511239194133
2015-03-06 00:50:00,7.039,200.5943425661,-4.48666666666667,3,0.3411655586,0.532216711615572,0.101188450773211
2015-03-06 01:00:00,7.0109375,200.469206905931,-4.6165625,3,0.328244167958333,0.490760702669562,0.12092745454211
2015-03-06 01:10:00,7.23103448275862,200.473169208186,-4.66344827586207,3,0.394657704344828,0.767117186615741,0.118278288918054
2015-03-06 01:20:00,7.48566666666667,200.34917860068,-4.69766666666667,3,0.437174442511111,0.311000753123825,0.127466375833571
2015-03-06 01:30:00,7.329,200.47176069966,-4.80766666666667,3,0.378108888733333,0.392068932793869,0.11613718807219
2015-03-06 01:40:00,7.118,200.4309,-4.9,3,0.343387334511111,0.321916362990424,0.0989167006505463
2015-03-06 01:50:00,7.05566666666667,200.63487099932,-4.93,3,0.341469555022222,0.792483907578873,0.0969854308867611
2015-03-06 02:00:00,6.48096774193548,200.351814774852,-4.99645161290323,3,0.274054407290323,0.44032789820758,0.111924476282154
2015-03-06 02:10:00,6.80774193548387,200.391357612465,-5.16612903225806,3,0.324183226236559,0.590760918201452,0.0953624680393718
2015-03-06 02:20:00,6.35161290322581,200.391357612465,-7.01129032258064,3,0.262430967913978,0.590760918201452,0.118039084476051
2015-03-06 02:30:00,7.32233333333333,200.22659673424,-8.296,3,0.366401555777778,0.725799895267283,0.0832557194992505
2015-03-06 02:40:00,6.84066666666667,200.4309,-8.37866666666667,3,0.319158445866667,0.643832725980849,0.113317912935367
2015-03-06 02:50:00,7.84125,200.354286188138,-8.3240625,3,0.450161459604167,0.301471903183915,0.0986016774520188
2015-03-06 03:00:00,7.63806451612903,200.233187162168,-8.37838709677419,3,0.445880430215054,0.556974689234762,0.106297417118926
2015-03-06 03:10:00,7.824,200.34917860068,-8.357,3,0.479026669644444,0.311000753123825,0.0822008340168685
2015-03-06 03:20:00,7.73161290322581,200.154101937019,-8.35967741935484,3,0.477994408344086,0.75628733259786,0.117602761714215
2015-03-06 03:30:00,8.0271875,200.201059000425,-8.3815625,3,0.523821668,0.849129817373323,0.111658164827198
2015-03-06 03:40:00,7.71322580645161,200.233187162168,-8.36387096774194,3,0.505513762408602,0.714543502981257,0.111106217545156
2015-03-06 03:50:00,7.1925,200.124445188563,-8.326875,3,0.423414789791667,0.823776894427365,0.127038645513668
2015-03-06 04:00:00,6.23903225806452,198.097892159206,-8.37032258064516,3,0.293055054709677,0.368402654390756,0.153829351244879
2015-03-06 04:10:00,6.532,198.10184639796,-8.372,3,0.326250665288889,0.374030885182097,0.169179546989825
2015-03-06 04:20:00,7.27,198.094185278381,-8.333125,3,0.476822079958333,0.478253567127128,0.128830816410679
2015-03-06 04:30:00,8.07909090909091,198.0907026342,-8.26878787878788,3,0.613940000585859,0.35786059324725,0.112969743168827
2015-03-06 04:40:00,8.1146875,198.017571684525,-8.2278125,3,0.668619168666667,0.216695350372515,0.10181713484298
2015-03-06 04:50:00,8.4140625,198.05587837245,-6.2309375,3,0.678063958395833,0.301470187494338,0.0721598139523467
2015-03-06 05:00:00,7.82677419354839,198.058349771671,-5.03806451612903,3,0.593101075548387,0.306123806151884,0.0854571214175588
2015-03-06 05:10:00,6.906875,198.094185060375,-5.0225,3,0.410178122833333,0.363018177539932,0.118463563159055
2015-03-06 05:20:00,5.50709677419355,198.097892159206,-5.27741935483871,3,0.226173332924731,0.368402654390756,0.0798947763208607
2015-03-06 05:30:00,5.34034482758621,189.403692861952,-7.87310344827586,3,0.197466898206897,8.42437165158519,0.108654234677657
2015-03-06 05:40:00,5.52766666666667,181.19552466236,-7.584,3,0.199310442177778,0.860784349528736,0.097112843173079
2015-03-06 05:50:00,5.22741935483871,191.810955153832,-7.90322580645161,3,0.153861074817204,2.08555200016251,0.0800391161534726
2015-03-06 06:00:00,4.68967741935484,190.466828774632,-8.23612903225806,3,0.110678064430108,2.1395205538516,0.0757108256634366
2015-03-06 06:10:00,4.58612903225806,188.133817944039,-8.22903225806452,3,0.103564300860215,0.383505451151369,0.0598982812714466
2015-03-06 06:20:00,4.41483870967742,188.015511879523,-8.26387096774194,3,0.0914053764946237,0.521286352302123,0.0814113661870029
2015-03-06 06:30:00,4.00903225806452,187.937713779348,-8.29032258064516,3,0.079967957655914,0.798539464054081,0.0729946989912006
2015-03-06 06:40:00,3.85935483870968,188.134461265413,-8.29387096774194,3,0.0805513987741936,0.919737889171651,0.0821174300538274
2015-03-06 06:50:00,3.91433333333333,187.97074100476,-8.33533333333333,3,0.0705331115111111,0.646726926654017,0.0754145162905989
2015-03-06 07:00:00,4.01375,188.021047975444,-7.8984375,3,0.0811843746666667,0.512990377521596,0.0896609130079341
2015-03-06 07:10:00,3.81741935483871,187.9377137472,-5.58838709677419,3,0.0763234413333333,0.581337118892064,0.114739242158345
2015-03-06 07:20:00,3.37566666666667,187.76677000544,-4.67666666666667,3,0.0616671109111111,0.867725307550317,0.0873786433946309
2015-03-06 07:30:00,3.23166666666667,155.99416746508,-4.36766666666667,3,0.0503473331555555,3.20032786354001,0.0561699760142271
2015-03-06 07:40:00,3.35129032258064,157.230862256748,-3.19935483870968,3,0.0503563440215054,4.8412594798852,0.0567698024621132
2015-03-06 07:50:00,3.50612903225806,167.472373612684,-2.91451612903226,3,0.0679793547956989,1.06652460123708,0.0639928202269328
2015-03-06 08:00:00,3.61266666666667,167.43546749898,-2.72433333333333,3,0.0722013328222222,1.01458716213657,0.046389035789785
2015-03-06 08:10:00,3.36903225806452,166.64198144909,-2.45129032258065,3,0.0740597847741935,0.882485622189647,0.0701667750624479
2015-03-06 08:20:00,3.23483870967742,166.562896706168,-1.50838709677419,3,0.0643907526666667,0.74552645980923,0.0930519615083919
2015-03-06 08:30:00,3.76806451612903,175.256784514374,-1.1158064516129,3,0.0852156985376344,8.65575349934109,0.0947272239450776
2015-03-06 08:40:00,3.89096774193548,180.867322380735,-0.699677419354839,3,0.0945399994623656,0.220162696141276,0.0932308799220434
2015-03-06 08:50:00,4.36258064516129,180.8277799932,-0.254838709677419,3,0.118809247462366,0,0.0885594000983865
2015-03-06 09:00:00,4.93516129032258,180.867322380735,0.367741935483871,3,0.145531398150538,0.220162696141276,0.12175275943065
2015-03-06 09:10:00,3.85096774193548,184.10562748409,0.71741935483871,3,0.0837535492903226,3.67794437266727,0.155470063371457
2015-03-06 09:20:00,5.58433333333333,187.4006862034,0.499,3,0.191922444644444,0.986765013252622,0.134249937550335
2015-03-06 09:30:00,5.25566666666667,191.52528366236,0.961,3,0.168160890022222,3.92609406798648,0.154384303979735
2015-03-06 09:40:00,4.97,193.234164990019,1.12096774193548,3,0.148571397677419,0.880653290490141,0.141148722070912
2015-03-06 09:50:00,6.33935483870968,193.0759949898,1.14225806451613,3,0.296764084903226,0,0.200628828579678
2015-03-06 10:00:00,7.29290322580645,193.0759949898,1.16322580645161,3,0.412556341913978,0,0.17549681933721
2015-03-06 10:10:00,7.19258064516129,193.0759949898,1.33161290322581,3,0.378715271655914,0,0.164680538722797
2015-03-06 10:20:00,7.75516129032258,196.595277382161,1.39161290322581,3,0.523882363634409,2.29857243818626,0.200320498216798
2015-03-06 10:30:00,8.1628125,205.135788118837,1.620625,3,0.569217914583333,4.70827641306997,0.148325579820596
2015-03-06 10:40:00,8.7428125,204.791960620538,1.715625,3,0.686527085625,4.12509882274663,0.198132646839428
2015-03-06 10:50:00,8.19225806451613,198.770113872503,2.2458064516129,3,0.573407526494624,0.925384075736898,0.213625877344241
2015-03-06 11:00:00,7.49290322580645,219.354728348806,2.56709677419355,3,0.435729673978495,6.40988791314552,0.174036066817976
2015-03-06 11:10:00,8.680625,202.9195965642,2.53375,3,0.671189586645833,0.578571659707947,0.198372062094577
2015-03-06 11:20:00,7.56870967741935,202.960334485955,2.89741935483871,3,0.483683870752688,0.539468827804453,0.178978281794259
2015-03-06 11:30:00,7.64451612903226,208.608486125961,3.1758064516129,3,0.474476132,3.54023081484646,0.204237372953941
2015-03-06 11:40:00,8.049375,219.223040400619,3.4240625,3,0.515170002916667,6.39612899143929,0.205015081886443
2015-03-06 11:50:00,8.9259375,212.601255964181,3.120625,3,0.718980630208333,4.31047331036543,0.207143017463486
2015-03-06 12:00:00,7.46483870967742,210.504276930987,3.8741935483871,3,0.408761077526882,0.609603731445512,0.16762129334701
2015-03-06 12:10:00,8.01516129032258,210.583361641761,3.90967741935484,3,0.490749247247312,0.905974934399372,0.177620122314673
2015-03-06 12:20:00,8.61757575757576,217.5410130872,3.99454545454545,3,0.624960002868687,7.62265867077313,0.157568354126984
2015-03-06 12:30:00,9.08375,225.578545400831,3.9428125,3,0.740876665791667,0.879792762688355,0.189924589794527
2015-03-06 12:40:00,11.14875,225.348704494687,3.7621875,3,0.988418955541667,0.80046114677945,0.158293519280432
2015-03-06 12:50:00,10.1930303030303,225.4102275402,4.16848484848485,3,0.893717170525252,0.966152826866191,0.289205994437927
2015-03-06 13:00:00,11.7178125,225.501931713544,4.306875,3,0.977007704416667,0.983830992273045,0.253375173706264
2015-03-06 13:10:00,11.2454545454545,225.0396728758,4.62393939393939,3,0.977691714545454,2.23657177987827,0.22767303366026
2015-03-06 13:20:00,11.49625,220.376290691325,4.5628125,3,0.956293963145833,0.889604617120755,0.239321643054524
2015-03-06 13:30:00,12.2775,220.033397692387,4.4384375,3,0.993314786354167,0.620819511118721,0.252242535234213
2015-03-06 13:40:00,12.209696969697,224.0029057886,4.62424242424242,3,1.01589494311111,3.69850699379419,0.198572024459376
2015-03-06 13:50:00,12.6178125,227.1874309341,4.4153125,3,1.018121872,0.452206751832572,0.160569249760423
2015-03-06 14:00:00,10.2515151515152,230.4968128154,4.85424242424242,3,0.869039592707071,8.33854962312006,0.2623392255711
2015-03-06 14:10:00,10.236875,235.690608311438,5.1384375,3,0.895276250229167,2.67261215840057,0.17791310381616
2015-03-06 14:20:00,10.609696969697,235.2910615168,4.78787878787879,3,0.92272706810101,0.756324251260727,0.262492111522985
2015-03-06 14:30:00,10.551875,231.018111467794,4.6178125,3,0.944838331833333,5.17720508512361,0.173206580696175
2015-03-06 14:40:00,10.3265625,224.965636463119,3.2090625,3,0.892045832333333,0.490759934800021,0.241323615568955
