"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 13:07:00,4.90949494949495,203.7144522494,2.24252525252525,3,0.141063973063973,13.4457597948081,0.157253209034751
2015-03-08 13:17:00,6.6049,214.725751315572,1.8696,3,0.365213333333333,2.5742747631223,0.207354824604922
2015-03-08 13:27:00,4.28359375,202.474193646581,2.685625,3,0.0947708333333333,4.8300074858451,0.235057378133857
2015-03-08 13:37:00,5.4328,192.743049628296,3.0078,3,0.176893333333333,17.2763449460711,0.176236869914212
2015-03-08 13:47:00,4.5580412371134,178.000687812922,4.9819587628866,3,0.129216494845361,12.7859444442226,0.218639793509474
2015-03-08 13:57:00,6.1391,195.613070935218,4.6405,3,0.269486666666667,0.399405130196726,0.18292909772885
2015-03-08 14:07:00,6.10474747474747,181.167937914933,4.65858585858586,3,0.287474747474747,11.5900231910659,0.226242308384623
2015-03-08 14:17:00,7.2064,189.459159665448,4.3374,3,0.457646666666667,9.18139514083512,0.297712917867571
2015-03-08 14:27:00,9.0139,179.083755030072,4.2541,3,0.76378,4.45222434470874,0.267357474297536
2015-03-08 14:37:00,9.7210101010101,185.6323146236,3.04969696969697,3,0.905400673400673,0.706418413585369,0.199896128514652
2015-03-08 14:47:00,9.2879,184.924536712566,2.2585,3,0.861726666666667,2.74881902351352,0.184645736558067
2015-03-08 14:57:00,9.67555555555556,168.010295399533,2.44080808080808,3,0.922619528619529,1.01988050544393,0.144946986999483
2015-03-08 15:07:00,9.1424,169.635381067374,3.2784,3,0.82212,3.4165643121035,0.216388225463896
2015-03-08 15:17:00,10.2633333333333,188.385233303133,2.99111111111111,3,0.972787878787879,10.4882597636474,0.154759793843391
2015-03-08 15:27:00,9.9092,177.014708876766,3.2516,3,0.943946666666667,2.19089403624648,0.147932190856833
2015-03-08 15:37:00,9.9899,188.319449400348,3.1105,3,0.916593333333333,0.172480624743411,0.217407667226765
2015-03-08 15:47:00,8.63666666666667,188.306819959467,2.88444444444444,3,0.758208754208754,0.274355067280317,0.179285068611789
2015-03-08 15:57:00,9.0642,188.233641681912,2.413,3,0.792466666666667,0.393275888845509,0.172670610581575
2015-03-08 16:07:00,8.53939393939394,188.034416019867,2.96474747474747,3,0.710363636363636,0.750010719745395,0.222799185899226
2015-03-08 16:17:00,9.5669,188.294933438988,2.3086,3,0.92566,0.344956902453033,0.115053898879527
2015-03-08 16:27:00,8.95444444444444,188.3068196474,1.01989898989899,3,0.85993265993266,0.211200764991931,0.11009795161201
2015-03-08 16:37:00,7.9325,188.331707689974,1.486,3,0.642366666666667,0.122582896259996,0.197156809399809
2015-03-08 16:47:00,8.28373737373737,192.702427603867,2.09858585858586,3,0.68379797979798,4.74828792567271,0.184549909798279
2015-03-08 16:57:00,8.2683,197.73372692643,1.8002,3,0.670573333333333,0.783454556406988,0.175867190662833
2015-03-08 17:07:00,7.79161616161616,197.717135550267,1.74131313131313,3,0.567508417508418,0.827194535277897,0.164963118237388
2015-03-08 17:17:00,9.0449,195.735653213586,0.8049,3,0.861973333333333,0.272989833072291,0.142919091647663
2015-03-08 17:27:00,8.7039,195.6988789626,0.253,3,0.771053333333333,0,0.121206647807196
2015-03-08 17:37:00,8.32060606060606,195.686496851867,-0.442525252525253,3,0.676127946127946,0.123200446245293,0.160409180444955
2015-03-08 17:47:00,7.8296,195.686620672974,-0.8995,3,0.562173333333333,0.122582896259996,0.109164006815287
2015-03-08 17:57:00,7.86919191919192,195.711260761267,-1.27313131313131,3,0.566969696969697,0.12319734122117,0.116622263830585
2015-03-08 18:07:00,7.155,195.6988789626,-1.7228,3,0.443046666666667,0,0.130412064582878
2015-03-08 18:17:00,7.24060606060606,195.686496851867,-1.98080808080808,3,0.465609427609428,0.123200446245293,0.139473433561421
2015-03-08 18:27:00,6.3559,195.71113694328,-2.1365,3,0.34226,0.122579806800002,0.141537737006624
2015-03-08 18:37:00,5.87505050505051,195.6988789626,-2.1789898989899,3,0.241575757575758,0,0.191786308171134
2015-03-08 18:47:00,5.86628865979381,195.6988789626,-2.37752577319588,3,0.247237113402062,0,0.114666308470023
2015-03-08 18:57:00,5.68656565656566,195.6988789626,-2.53979797979798,3,0.24159595959596,0,0.123351014416223
2015-03-08 19:07:00,5.466,197.53759923555,-2.7731,3,0.210946666666667,1.06693371691118,0.141664153767213
2015-03-08 19:17:00,5.11232323232323,198.1505059932,-2.92929292929293,3,0.168552188552189,0,0.13981276419572
2015-03-08 19:27:00,4.7773,210.128440109898,-3.1513,3,0.144606666666667,11.0216048007184,0.101387291232841
2015-03-08 19:37:00,5.37353535353535,221.099179352467,-3.28444444444444,3,0.216659932659933,1.073591163216,0.219449912968787
2015-03-08 19:47:00,6.1308,220.96755914748,-3.4897,3,0.297013333333333,1.02566433488803,0.124539180445338
2015-03-08 19:57:00,5.44090909090909,220.938214409467,-3.58828282828283,3,0.214363636363636,0.987790221414763,0.150812392880505
2015-03-08 20:07:00,5.5172,220.918525988976,-3.7186,3,0.217673333333333,1.03215481975694,0.190882532447738
2015-03-08 20:17:00,6.60060606060606,228.936977178333,-4.03575757575758,3,0.381872053872054,5.23492368999953,0.154028797952281
2015-03-08 20:27:00,6.7758,232.428845339946,-4.2704,3,0.396373333333333,0.300349352318762,0.160999012694599
2015-03-08 20:37:00,7.98727272727273,232.428697453667,-4.55333333333333,3,0.655804713804714,0.173336156463792,0.141511016152378
2015-03-08 20:47:00,6.4418,232.44120307032,-4.5568,3,0.3491,0.12257980679999,0.169978684672758
2015-03-08 20:57:00,5.80525252525253,232.441079252333,-4.58616161616162,3,0.284141414141414,0.123197341221159,0.150119048590379
2015-03-08 21:07:00,5.9571,232.416686800014,-4.7572,3,0.282593333333333,0.272989833072286,0.115503188370279
2015-03-08 21:17:00,5.81848484848485,232.416315655,-4.87272727272727,3,0.280498316498317,0.211195442093415,0.193171023420797
2015-03-08 21:27:00,6.8202,232.453461051,-6.5297,3,0.436646666666667,0,0.148326491468664
2015-03-08 21:37:00,7.62515151515152,232.441079252333,-8.50646464646465,3,0.577171717171717,0.123197341221159,0.137268728875392
2015-03-08 21:47:00,8.24919191919192,248.466226173133,-9.25505050505051,3,0.745191919191919,3.96564782103398,0.105407350020096
2015-03-08 21:57:00,7.9154,249.54367752807,-9.7804,3,0.695753333333333,0.320084148618018,0.141633925930007
2015-03-08 22:07:00,8.78232323232323,249.5306763118,-10.0963636363636,3,0.870141414141414,0.384391194460357,0.123217609640653
2015-03-08 22:17:00,9.1186,249.580452396948,-10.4081,3,0.89356,0.172480624743411,0.131191129761056
2015-03-08 22:27:00,8.64222222222222,249.592586865467,-10.6542424242424,3,0.811636363636364,0.123200446245293,0.104735937981595
2015-03-08 22:37:00,8.3909,249.555935817696,-10.8778,3,0.800346666666667,0.297727331189858,0.114608389567753
2015-03-08 22:47:00,7.56757575757576,249.580204754733,-10.9028282828283,3,0.597111111111111,0.173340525169674,0.109261711819726
2015-03-08 22:57:00,8.0627,249.506902968138,-10.9417,3,0.667693333333333,0.569391390813725,0.108675864616204
2015-03-08 23:07:00,8.27828282828283,244.7016840204,-10.9211111111111,3,0.728323232323232,0,0.0853038245213065
2015-03-08 23:17:00,8.1336,244.7016840204,-11.0773,3,0.696186666666667,0,0.092118053479987
2015-03-08 23:27:00,7.76626262626263,244.7016840204,-11.1644444444444,3,0.576814814814815,0,0.108706804104438
2015-03-08 23:37:00,6.42808080808081,246.3348995674,-11.1984848484848,3,0.336262626262626,4.50940555413173,0.117319109661581
2015-03-08 23:47:00,6.4133,261.461201151174,-11.3781,3,0.366333333333333,2.55853665466889,0.156327941589041
2015-03-08 23:57:00,6.9699,249.726852697764,-11.5086,3,0.474886666666667,0.474742183480205,0.12372418289497
2015-03-09 00:07:00,6.66757575757576,249.691139340867,-11.7705050505051,3,0.400491582491583,0.399273888546244,0.111163870021194
2015-03-09 00:17:00,6.9262,254.62374347793,-11.8789,3,0.446546666666667,3.37635223170694,0.126899542373521
2015-03-09 00:27:00,6.89858585858586,256.9499059932,-11.7934343434343,3,0.443104377104377,0,0.159156637940088
2015-03-09 00:37:00,4.4444,256.9499059932,-11.8532,3,0.121406666666667,0,0.110470019383864
2015-03-09 00:47:00,4.95525252525253,256.9499059932,-11.980303030303,3,0.157494949494949,0,0.0993780351821637
2015-03-09 00:57:00,5.7042,256.9499059932,-12.12,3,0.250813333333333,0,0.102924445131196
2015-03-09 01:07:00,6.59275510204082,256.999939208075,-12.4195918367347,3,0.381496598639456,0.495303557322521,0.0787640215006512
2015-03-09 01:17:00,6.00947368421053,270.062855692952,-12.6649473684211,3,0.292884210526316,1.23637709163367,0.0819405988576467
2015-03-09 01:27:00,5.68873563218391,267.852021113497,-12.9885057471264,3,0.250122605363985,1.66802356677538,0.108254235640628
2015-03-09 01:37:00,6.51804597701149,266.7704223252,-13.2471264367816,3,0.393655172413793,0.130353123817484,0.130821507777888
2015-03-09 01:47:00,7.27365853658537,266.771274478968,-13.4329268292683,3,0.530471544715447,0.134268501897201,0.146757372015372
2015-03-09 01:57:00,7.00173333333333,266.772658376688,-13.5292,3,0.496266666666667,0.140394610976392,0.122141890275076
2015-03-09 02:07:00,7.42289156626506,266.7564470034,-13.6406024096386,3,0.556152610441767,0,0.149156103071661
2015-03-09 02:17:00,7.58076923076923,262.891721218398,-13.8172527472527,3,0.581421245421245,6.99778379290805,0.127649431542442
2015-03-09 02:27:00,7.26360465116279,249.774969908093,-13.8777906976744,3,0.521217054263566,0.534342616590904,0.139637534084312
2015-03-09 02:37:00,7.3645,249.861093840756,-13.9581,3,0.51372,0.700106978428738,0.0902242609121471
2015-03-09 02:47:00,7.17424242424242,249.826736455,-13.9570707070707,3,0.47830303030303,0.660673408744625,0.072902744773893
2015-03-09 02:57:00,7.1481,249.763228876812,-14.0184,3,0.460053333333333,0.479092348458298,0.0497199187333884
2015-03-09 03:07:00,6.99363636363636,249.715802493,-14.0467676767677,3,0.441252525252525,0.464052407161449,0.0602382930825561
2015-03-09 03:17:00,6.32563829787234,249.825280616451,-14.0318085106383,3,0.337822695035461,0.591961101752098,0.0568905454769155
2015-03-09 03:27:00,6.5390625,249.73182760205,-14.0514583333333,3,0.357291666666667,0.450125088125078,0.0615259994466938
2015-03-09 03:37:00,6.08612244897959,249.704425303702,-14.1622448979592,3,0.307428571428571,0.416999101598425,0.06390520906116
2015-03-09 03:47:00,5.50163265306122,242.724962852247,-14.1742857142857,3,0.221244897959184,6.30083576237759,0.0483984725496405
2015-03-09 03:57:00,5.19855670103093,237.056115976249,-14.1869072164948,3,0.203051546391753,0.680047831943072,0.0542878500521098
2015-03-09 04:07:00,4.83734693877551,237.209181143088,-14.2192857142857,3,0.161142857142857,0.426910107695853,0.0376533844884774
2015-03-09 04:17:00,5.00659793814433,236.967655366355,-14.2567010309278,3,0.178343642611684,0.778510621244891,0.0386378537185903
2015-03-09 04:27:00,4.35854166666667,237.270159945425,-14.2761458333333,3,0.118625,0.791678302441837,0.0400094585784664
2015-03-09 04:37:00,4.20727272727273,237.693470137933,-14.3825252525253,3,0.108282828282828,0.783944061816342,0.0339133960507704
2015-03-09 04:47:00,4.0838,237.812586043188,-14.4274,3,0.0913333333333333,0.849636583405913,0.0421449137229217
2015-03-09 04:57:00,3.65434343434343,234.799004440933,-14.4958585858586,3,0.0785185185185185,4.5508345229245,0.0476191054105705
2015-03-09 05:07:00,3.7096,227.636013422622,-14.4878,3,0.08306,0.399401552448769,0.040343403363998
2015-03-09 05:17:00,3.53777777777778,227.7730827784,-14.5475757575758,3,0.0679191919191919,0.59031947692279,0.0315314174878564
2015-03-09 05:27:00,3.2238,227.61149714235,-14.5568,3,0.0489466666666667,0.320081893308734,0.0260563343022018
2015-03-09 05:37:00,3.57938144329897,227.777677559579,-14.5781443298969,3,0.0512646048109966,0.645978895143769,0.0346071794281984
2015-03-09 05:47:00,3.0918,227.648272011228,-14.5981,3,0.03356,0.376919001933807,0.0554065568076776
2015-03-09 05:57:00,3.37292929292929,227.636880164333,-14.6454545454545,3,0.0416632996632997,0.401339607858481,0.078955961331751
2015-03-09 06:07:00,4.1756,227.648271712248,-14.6466,3,0.0657866666666667,0.41523874141063,0.0532829387045218
2015-03-09 06:17:00,3.8408,227.697304870752,-14.6777,3,0.0588066666666667,0.470099980277032,0.0523122451635599
2015-03-09 06:27:00,3.94704225352113,222.664622492197,-14.6302816901408,3,0.0614835680751174,5.03873819503381,0.0795939617412446
2015-03-09 06:37:00,3.2505,217.637154142823,-14.722375,3,0.0424833333333333,0.396914071411811,0.0586373140539716
2015-03-09 06:47:00,2.74730337078652,217.647925002721,-14.7613483146067,3,0.0213333333333333,0.377454084390215,0.0351747169525875
2015-03-09 06:57:00,2.704375,217.514758763081,-14.69515625,3,0.0179583333333333,0.810966571344131,0.0245477713192322
2015-03-09 07:07:00,2.43583333333333,200.592188949,-14.5111111111111,3,0.0135185185185185,0,0.038461392816207
2015-03-09 07:17:00,1.9925,200.53139624934,-14.487,3,0.00453333333333333,0.271873217950996,0.0331879952337546
2015-03-09 08:27:00,2.34019230769231,177.582212042515,-13.7748076923077,3,0.00902564102564102,6.52529756044189,0.0548349404399905
2015-03-09 08:37:00,2.264375,162.734763445575,-13.2828125,3,0.00616666666666667,2.69903688175077,0.0668071501682764
2015-03-09 08:47:00,2.47314285714286,167.620086782794,-13.144,3,0.0104095238095238,1.03810183381825,0.0915825768707882
2015-03-09 08:57:00,2.28216216216216,178.530812824687,-13.1372972972973,3,0.0102882882882883,5.16692659456078,0.0518924966597542
2015-03-09 09:07:00,2.77475409836066,180.958823390203,-13.1408196721311,3,0.0234754098360656,0.220102534179201,0.116722863052505
2015-03-09 09:17:00,3.11916666666667,183.920166683017,-12.9801388888889,3,0.0323611111111111,2.0998087232889,0.0684660106040085
2015-03-09 09:27:00,2.44581818181818,183.68584681632,-12.4452727272727,3,0.0127757575757576,0.641747013066751,0.0947366095848826
2015-03-09 09:37:00,2.4775,197.445409571186,-12.0067857142857,3,0.015452380952381,15.6789320585034,0.0786750657481217
2015-03-09 09:47:00,2.82621212121212,201.5212824813,-11.8280303030303,3,0.015030303030303,7.57454145615771,0.0951557524444807
2015-03-09 09:57:00,3.90642857142857,197.640808501875,-11.9755357142857,3,0.0683452380952381,20.4016101831482,0.15154643007708
2015-03-09 10:07:00,2.5936,201.082513119336,-11.93,3,0.02144,0.936229525706406,0.0876960490732428
2015-03-09 10:17:00,3.67551724137931,196.285835158345,-11.591724137931,3,0.0444597701149425,11.0868448957549,0.139168896577928
2015-03-09 10:27:00,3.25431034482759,188.3439659796,-11.4037931034483,3,0.0410919540229885,0,0.121569325755487
2015-03-09 10:37:00,3.58671052631579,186.328207374734,-10.7428947368421,3,0.0482543859649123,27.8864880103178,0.178877586238924
2015-03-09 10:47:00,2.79684931506849,217.760457747608,-10.5801369863014,3,0.0272328767123288,0.143468928752726,0.123114884172903
2015-03-09 10:57:00,3.5625,182.4803896533,-10.2389285714286,3,0.0670952380952381,20.2738679845658,0.120619469080845
2015-03-09 11:07:00,4.27823529411765,175.807316300718,-10.2320588235294,3,0.0909803921568627,1.17106083285233,0.26016230586408
2015-03-09 11:17:00,3.01717948717949,168.648076184108,-9.63564102564102,3,0.0344444444444444,13.3038101256634,0.171222292038528
2015-03-09 11:27:00,2.81071428571429,179.770354422257,-9.39642857142857,3,0.0143809523809524,10.6788751873883,0.162215665855437
2015-03-09 11:37:00,3.249,180.9990140136,-9.32366666666667,3,0.0361777777777778,0,0.184355345897617
2015-03-09 11:47:00,2.53526315789474,176.837686349353,-8.87842105263158,3,0.0158947368421053,5.03033449670681,0.137450640744381
2015-03-09 11:57:00,3.05931034482759,166.548317896903,-8.51827586206896,3,0.0283218390804598,3.7795352408807,0.123860078214592
2015-03-09 12:17:00,2.79785714285714,184.843043617221,-5.87821428571429,3,0.0153333333333333,3.47721300070541,0.124596872049655
2015-03-09 12:27:00,4.11244897959184,166.919094792796,-4.79061224489796,3,0.100748299319728,11.6483145211019,0.253806372663675
2015-03-09 12:37:00,3.9228,142.111487616804,-2.4994,3,0.06772,11.7107141662604,0.215820408645813
2015-03-09 12:47:00,3.86087719298246,136.846491978579,-1.91929824561404,3,0.0765614035087719,0.227556624609955,0.130550198903037
2015-03-09 12:57:00,3.61196428571429,156.058035499029,-2.15517857142857,3,0.0472142857142857,13.2688764804573,0.133185743954536
2015-03-09 13:07:00,3.53444444444444,157.398622147733,-1.60292929292929,3,0.0392659932659933,16.275660426143,0.16802886306638
2015-03-09 13:17:00,4.95955882352941,179.519210305218,-3.87161764705882,3,0.199725490196078,13.8070814680312,0.245769488318908
2015-03-09 13:27:00,5.17253333333333,175.79823405824,-3.08653333333333,3,0.161333333333333,14.1564082172223,0.16852041876207
2015-03-09 13:37:00,4.21058139534884,175.720751737193,-1.88674418604651,3,0.110441860465116,9.27579059309301,0.245952694114631
2015-03-09 13:47:00,4.95175257731959,179.580555339816,-1.44711340206186,3,0.192817869415808,5.59946176276234,0.291919992688762
2015-03-09 13:57:00,5.65060606060606,182.589856645267,-2.22575757575758,3,0.208747474747475,16.6240410047874,0.212500491510682
2015-03-09 14:07:00,5.8876,180.72555190677,-2.1155,3,0.309006666666667,5.8145230785207,0.290978656884131
2015-03-09 14:17:00,4.78868686868687,173.8546007988,-1.75888888888889,3,0.171387205387205,3.51126004831256,0.220954748221636
2015-03-09 14:27:00,5.5342,175.580900626188,-1.8924,3,0.21822,1.49045710111311,0.144628526088813
2015-03-09 14:37:00,4.295,168.083080118663,-1.0365306122449,3,0.10865306122449,7.03620387311917,0.245445492440649
2015-03-09 14:47:00,6.2498,172.209898834008,-1.3253,3,0.350306666666667,3.59630465659517,0.314991340355525
2015-03-09 14:57:00,6.92969696969697,172.232561013467,-1.94333333333333,3,0.429885521885522,4.80012894776572,0.248743946496358
2015-03-09 15:07:00,6.3106,185.709651784428,-1.6843,3,0.32658,12.9372795273211,0.226101572490423
2015-03-09 15:17:00,7.30282828282828,162.975455166733,-3.37060606060606,3,0.480262626262626,12.5617979313648,0.232129331811383
2015-03-09 15:27:00,6.8085,199.06259859858,-1.3825,3,0.3943,7.44794131848931,0.157982007150412
2015-03-09 15:37:00,5.84,179.072734849371,-1.20724489795918,3,0.269238095238095,1.01113858315743,0.168266177029122
2015-03-09 15:47:00,6.9745,191.727615901428,-0.9526,3,0.43148,11.1802850259836,0.268834934801354
2015-03-09 15:57:00,7.80909090909091,185.892338949,-1.23181818181818,3,0.57559595959596,0,0.169637981711905
